Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28.4,18.9,1014.3,74,0,50.1,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.5,19.5,1013.2,81,0,50.1,9.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,28.9,19,1011.2,74,0,50.1,10.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,19.3,1011.8,73,0,50.1,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.5,21.5,1010.3,91,0,40.1,17.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.7,23.9,1009.3,81,3.3,50.1,56.7,79.1,,,,,
28,24,26.5,23,1006.3,91,0,27.5,58.2,108,,,,,
29,23.1,24.6,21.4,1000.5,95,37.85,27.5,65,100.7,,,,,
30,24,24.4,18.4,999.8,91,35.31,20,42.6,46.5,,,,,
