Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.4,18.3,1019.5,63,0,50.1,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.1,27.5,13.9,1016.4,74,0,50.1,7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,26.2,15.9,1015.5,75,0,45.1,19.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,25.5,14.5,1014.7,88,0,50.1,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,25,16.5,1015.8,74,0,40.1,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.8,25.1,18.4,1018.3,80,11.68,42.5,25.6,33.5,,,,,
18,22.8,25.6,19.5,1017.1,80,3.05,50.1,25.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,25.8,23,1011.3,95,3.3,36.9,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,27.9,19.5,1011.5,78,0,50.1,7.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,24.1,19.9,1018.3,73,0,50.1,23.5,33.5,,,,,
30,,,,,,,,,,,,,,
