Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.5,14.3,1017.8,82,1.52,,9.8,18,,,,,
2,15.9,20.7,11.2,1018.7,81,0,,5,7.2,,,,,
3,16.3,21.5,13.2,1012.3,80,2.03,,6.3,10.7,,,,,
4,11.7,12.8,10.7,1014.3,89,7.11,,10,14.4,,,,,
5,9.1,11.8,7.2,1020,87,4.06,,9.8,14.4,,,,,
6,8,9,6.8,1018.9,95,85.85,,18,25.2,,,,,
7,12.5,15.1,7.8,1019.2,87,24.89,,13.5,18,,,,,
8,13.2,15.8,12,1019.7,92,6.1,,11.3,18,,,,,
9,14,17.5,12.2,1015.8,80,1.02,,12.2,18,,,,,
10,13.4,17.8,8.2,1014.4,79,,,7.6,18,,,,,
11,11.6,14.4,9.1,1015.3,89,58.93,,14.8,21.7,,,,,
12,13.6,17.7,11.1,1023.2,85,5.08,,7.2,10.7,,,,,
13,14.1,20.6,9,1023.9,76,0,,3.1,3.5,,,,,
14,13.2,21.9,6.4,1019.2,81,0,,4.1,7.2,,,,,
15,15,19.1,10.4,1021.1,81,0,,8.1,18,,,,,
16,13.4,21.7,5.4,1020,78,0,,3.5,7.2,,,,,
17,16,24.9,7.8,1013.7,79,2.03,,3.5,3.5,,,,,
18,13.5,19.8,9.6,1010.9,87,6.1,,10.4,18,,,,,
19,10.7,15.2,7,1023.5,73,3.05,,8.1,10.7,,,,,
20,9.1,17.5,2.1,1025.7,73,0,,2.8,3.5,,,,,
21,10.7,19.8,2.6,1025.7,75,0,,3.5,7.2,,,,,
22,13.1,21.7,5.6,1023.6,78,0,,4.1,7.2,,,,,
23,13.5,20.2,7.3,1023.5,79,0,,8.5,14.4,,,,,
24,14.3,21.3,8.9,1017.8,76,0,,8.5,14.4,,,,,
25,11.2,18.4,7.2,1015.2,89,2.03,,5.9,18,,,,,
26,11.8,14.7,9.6,1012.2,84,0,,7.6,14.4,,,,,
27,13.3,17.5,11.4,1003.7,82,2.03,,11.3,14.4,,,,,
28,11.9,19.4,9,1004.4,81,2.03,,11.3,21.7,,,,,
29,12.7,19.7,7.9,1016,74,0,,4.4,7.2,,,,,
30,12.9,21.8,6.2,1023.4,76,0,,2.8,7.2,,,,,
