Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,5.6,1003.1,79,7.11,,9.4,14.4,,,,,
2,7.3,9.8,5.8,1006.7,72,7.11,,15.7,28.7,,,,,
3,6.3,10.4,1.6,1008.4,80,7.87,,13,28.7,,,,,
4,6.7,11.5,3.9,1022.1,63,10.92,,15.7,28.7,,,,,
5,5.8,14,1.6,1022.2,75,0,,12.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,9.2,18.5,4,1006.2,78,0,,9.1,14.4,,,,,
8,7.5,8.5,6.2,1015.4,93,,,5.4,10.7,,,,,
9,7.4,10.3,5.5,1027.9,72,2.03,,8.5,10.7,,,,,
10,6.1,9,3.9,1031.9,79,0,,10.7,21.7,,,,,
11,4.2,11.5,0.3,1036.7,70,0,,5.9,10.7,,,,,
12,7,15.9,-2.4,1030.1,66,0,,11.3,25.2,,,,,
13,9.2,16.8,2.5,1027.3,72,0,,6.3,10.7,,,,,
14,9.5,16.6,3,1030.7,70,0,,8.1,14.4,,,,,
15,8.5,16,2.5,1029.3,64,0,,4.1,7.2,,,,,
16,6.9,15.8,-1.1,1025.2,70,0,,7.6,14.4,,,,,
17,8.4,12.6,4.7,1020.7,68,0,,17,25.2,,,,,
18,12,15.2,9,1007,57,0,,18,25.2,,,,,
19,2.8,3.5,2,996.6,89,0.51,,8.3,21.7,,,,,
20,1.2,2.5,0.3,993.7,94,13.97,,13,21.7,,,,,
21,2.5,5.1,0.9,1002.5,79,1.02,,16.1,25.2,,,,,
22,2.9,7.2,-0.9,1009.8,69,0,,11.3,14.4,,,,,
23,2.2,7.6,-3.3,1007.2,76,3.05,,10.4,21.7,,,,,
24,2.3,4,0.4,1009.3,91,14.99,,7.6,14.4,,,,,
25,7.5,12.8,2.5,1019.8,69,1.02,,14.4,21.7,,,,,
26,7.3,13.4,1.5,1023.2,65,0,,11.3,21.7,,,,,
27,7.2,13.4,1,1022.6,56,0,,11.7,21.7,,,,,
28,7.7,15.6,0,1018.9,53,0,,12.6,21.7,,,,,
29,7.4,13.1,2.5,1017.1,69,0,,13.5,21.7,,,,,
30,7.9,15.7,1.4,1013.3,66,0,,13.9,21.7,,,,,
31,10.7,16.3,5.8,1016,58,0,,15.4,21.7,,,,,
