Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.1,11,1011.5,74,,,9.4,14.4,,,,,
2,16.4,20.3,14.2,1016.9,86,6.1,,5.9,10.7,,,,,
3,18.2,21.5,15.1,1018.3,83,2.03,,5.4,7.2,,,,,
4,19.9,23.9,15,1017.7,70,0,,7.8,14.4,,,,,
5,19.2,23,15.8,1015.9,81,0,,9.8,18,,,,,
6,20.4,25.6,17.3,1013.3,78,0,,12.2,14.4,,,,,
7,21.4,28,15,1013.6,62,0,,10.4,18,,,,,
8,22,28.8,14.5,1014.9,61,0,,10.7,18,,,,,
9,21.8,29.2,11.9,1015,59,0,,7.2,14.4,,,,,
10,20.6,29.3,13.8,1013.4,71,0,,7.6,25.2,,,,,
11,20.9,28.5,11.5,1011.5,66,0,,4.4,7.2,,,,,
12,20.2,23.8,16.8,1010,75,0.25,,9.1,14.4,,,,,
13,21.7,28.3,16.2,1008.3,67,0.51,,5.9,10.7,,,,,
14,21.8,28.6,17.4,1007.8,76,3.05,,5.9,14.4,,,,,
15,22.5,30,15.3,1004.1,66,0.76,,7.2,14.4,,,,,
16,20.3,26.1,15.3,1009.7,62,,,9.8,21.7,,,,,
17,22.1,28.9,15.4,1009.9,58,0.76,,4.4,10.7,,,,,
18,21.4,28.3,14.7,1010.1,67,0,,6.1,14.4,,,,,
19,23.4,31.4,12.9,1013.4,57,0,,5.9,14.4,,,,,
20,23.9,32.7,16.6,1011.3,64,0,,9.8,14.4,,,,,
21,22.3,31.8,17.3,1009.9,73,13.97,,7.6,25.2,,,,,
22,18.9,27,14.6,1011.5,75,24.89,,10.4,21.7,,,,,
23,18.4,23.6,13.6,1013.2,66,3.05,,9.8,21.7,,,,,
24,20.3,27.1,11,1014.7,62,0,,3.5,7.2,,,,,
25,21.7,31,16.1,1006.8,70,6.1,,7.6,21.7,,,,,
26,17,23,12.3,1005.7,63,5.08,,14.4,25.2,,,,,
27,16.7,21.5,14.1,1008.3,62,0,,13.5,18,,,,,
28,15.3,20.4,10.7,1013.9,71,0,,5.7,10.7,,,,,
29,17.9,23.6,13.2,1016,65,0.51,,5,7.2,,,,,
30,19.1,24.8,14.6,1016.8,70,1.27,,6.7,14.4,,,,,
