Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.6,7.5,1024.3,54,0,,16.1,21.7,,,,,
2,12.3,17.7,8.5,1024.4,51,0,,10.4,14.4,,,,,
3,7.9,17.2,0.1,1012.6,70,0.25,,5.9,14.4,,,,,
4,6.3,7.9,3,1014.5,77,0,,5.9,10.7,,,,,
5,7.6,14.4,-3.1,1018.9,49,0,,8.1,10.7,,,,,
6,12.1,18.8,5,1019.7,50,0,,10.7,18,,,,,
7,12.8,19.4,8.4,1019.9,60,0,,7.6,14.4,,,,,
8,10.6,16.8,4.6,1022.6,57,0,,5.9,10.7,,,,,
9,9.8,18.8,0,1019,59,0,,8.5,18,,,,,
10,12.4,19.3,4.6,1019.4,56,0,,10.7,21.7,,,,,
11,12.3,20.1,5.8,1023.4,62,0,,4.4,7.2,,,,,
12,14.1,21.6,5.7,1022.6,60,0,,13.5,21.7,,,,,
13,17,24.6,10.1,1020.9,56,0,,17.6,21.7,,,,,
14,17,24.7,10.2,1021.8,54,0,,13,21.7,,,,,
15,15.4,22.2,5.2,1023.7,51,0,,11.3,18,,,,,
16,,,,,,,,,,,,,,
17,19.3,24.6,11.8,1014.2,39,0,,5.4,7.2,,,,,
18,11.3,16.6,6,1017.3,69,0,,9.1,25.2,,,,,
19,10,17.4,3.6,1019.8,63,0,,2.8,7.2,,,,,
20,11.6,20.6,1.7,1017,60,0.51,,8.1,18,,,,,
21,10.2,17.3,4.7,1021.7,57,0,,6.7,10.7,,,,,
22,11.1,19.5,1.9,1024.1,56,0,,8.5,14.4,,,,,
23,13.6,24.8,1.2,1021.6,58,0.51,,4.6,14.4,,,,,
24,11.8,16.9,8.8,1020.9,93,0,,4.6,10.7,,,,,
25,12.9,20.5,5.4,1020.1,68,0,,7.8,18,,,,,
26,15.2,23.7,8.3,1019.4,52,0,,11.5,18,,,,,
27,19,25.2,10.8,1019.8,45,0,,9.8,14.4,,,,,
28,17.6,26.2,10.6,1017.4,49,0,,2.8,3.5,,,,,
29,15.6,22.4,8.3,1015.2,66,0,,7.2,18,,,,,
30,12.4,17.5,8.1,1014.9,55,0,,10.7,18,,,,,
