Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,2.7,1024.6,75,0,,23.3,32.4,,,,,
2,4.9,7.3,1.8,1030.2,77,0,,10.7,18,,,,,
3,6,6.9,4.7,1028.6,71,0,,20.2,25.2,,,,,
4,3.9,7.5,1.4,1030.5,76,0,,13.3,18,,,,,
5,2.9,9,-3.4,1018.1,75,0,,10.4,14.4,,,,,
6,3.7,5.6,2.3,1007.1,91,10.16,,9.4,18,,,,,
7,3.6,6.4,1.8,1003.6,84,1.02,,5.9,10.7,,,,,
8,6.2,10.6,2,1000.6,74,0,,7.2,10.7,,,,,
9,5.8,10.5,0.1,1007,74,3.05,,11.3,21.7,,,,,
10,2.1,8.9,-2,1009.6,83,0,,5.4,7.2,,,,,
11,4.7,10,-1.2,1009.8,79,,,9.8,21.7,,,,,
12,6.6,9.9,3.6,1003.8,83,1.78,,6.3,10.7,,,,,
13,7.8,9.9,6.2,1006.3,71,1.02,,18.9,25.2,,,,,
14,8,12.1,5.2,1011.8,62,3.05,,12.2,18,,,,,
15,6.2,7.9,5.2,1016.5,80,5.84,,14.8,25.2,,,,,
16,4.6,6,3,1026.9,80,0,,10.7,18,,,,,
17,4.7,9.1,2.7,1024.3,72,0,,20.2,21.7,,,,,
18,6.3,12,1.9,1015.5,61,0,,18,25.2,,,,,
19,1.9,7,-2.1,1016,83,0,,5.9,10.7,,,,,
20,2.3,10.8,-3.8,1014.8,82,0,,4.4,7.2,,,,,
21,1.5,4.5,-1.8,1017,94,0,,8.1,18,,,,,
22,5.5,11.2,2,1015.1,79,0,,7.2,10.7,,,,,
23,3.4,10.5,-2.1,1015.2,74,0,,10.7,21.7,,,,,
24,4.2,8.9,0.1,1011.5,78,0,,16.7,25.2,,,,,
25,4.9,8.4,2.9,1008.2,76,,,13.3,21.7,,,,,
26,5,9.1,2.2,1008.4,85,4.06,,9.8,21.7,,,,,
27,5,6.5,4.1,1014.7,83,2.03,,19.3,28.7,,,,,
28,8.3,15,3.5,1006.4,79,2.03,,11.3,21.7,,,,,
