Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.4,7.7,1017.5,58,0,,6.3,10.7,,,,,
2,19.1,29.5,9.4,1013.5,69,6.1,,6.3,10.7,,,,,
3,17.3,20.9,15.3,1018.5,87,9.14,,6.3,10.7,,,,,
4,18.1,24,14.7,1022.6,69,4.06,,6.3,14.4,,,,,
5,17.4,24.5,9.3,1019.6,65,0,,3.1,10.7,,,,,
6,20.9,30.1,12.6,1010.7,63,0,,6.3,10.7,,,,,
7,21.4,30.3,12.8,1008.2,64,0,,3.1,7.2,,,,,
8,21.1,26.8,17.2,1008,79,0.76,,5.9,14.4,,,,,
9,18.4,23.3,14.6,1007.4,85,1.02,,6.7,14.4,,,,,
10,15.9,19.2,13,1011,82,10.41,,9.8,14.4,,,,,
11,16.1,16.5,15.6,1010.8,92,20.07,,7.6,10.7,,,,,
12,17.2,19.9,15.6,1009.9,92,0,,7.2,14.4,,,,,
13,18.2,26,11.7,1011.1,83,0,,6.3,10.7,,,,,
14,19.9,27.9,12,1012.4,73,0,,3.5,7.2,,,,,
15,20.8,28,12.2,1011.4,74,0,,4.4,7.2,,,,,
16,21.6,27.9,17.4,1009.6,76,0,,8.1,18,,,,,
17,15.3,18,12.2,1019,94,13.21,,7.2,14.4,,,,,
18,16.1,22.9,9.9,1017.6,74,0,,6.7,10.7,,,,,
19,18.6,26.5,10.6,1010.1,74,,,6.7,10.7,,,,,
20,16.6,19.2,12.9,1007.1,91,10.92,,4.4,7.2,,,,,
21,19.1,26.3,14.4,1003.7,71,0,,7.6,14.4,,,,,
22,20.2,27.4,14.4,1007.4,74,0,,4.1,10.7,,,,,
23,20.3,27.3,15.4,1011.3,78,0,,8.1,14.4,,,,,
24,19.6,26.6,13,1021.1,77,0,,3.1,7.2,,,,,
25,20.6,28.5,12.5,1025.1,72,0,,2.8,3.5,,,,,
26,21.2,28.9,14,1023.5,70,0,,6.3,14.4,,,,,
27,20.8,28.4,13.9,1018.2,72,0,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.7,16.1,13.6,1013.5,81,4.06,,9.3,10.7,,,,,
30,13.2,15.1,12.4,1015.8,93,13.97,,5.9,10.7,,,,,
31,15.1,19.9,10.2,1017.7,78,0,,6.7,10.7,,,,,
