Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.6,-2,1021.9,85,13.97,,9.4,21.7,,,,,
2,2.1,5.2,-1.6,1020.5,82,2.03,,12.2,21.7,,,,,
3,3.7,5.1,3,1028.2,81,0.51,,13.9,18,,,,,
4,4.7,7.3,1.9,1019,79,0.51,,7.2,18,,,,,
5,6.8,8.2,4.9,1020.7,75,2.03,,18,21.7,,,,,
6,6.6,7.5,5.1,1024.4,82,3.05,,7.2,14.4,,,,,
7,7.5,11.6,4.2,1021,78,2.03,,11.3,25.2,,,,,
8,3.6,8,-0.9,1017.7,87,0,,5.7,14.4,,,,,
9,6.8,9,3.6,1019.3,93,6.1,,4.1,7.2,,,,,
10,9.3,14.6,6.1,1022.4,86,0,,4.4,7.2,,,,,
11,9.8,13.2,5,1019.8,70,0,,13.9,21.7,,,,,
12,8.8,10.4,7.1,1019.4,64,4.06,,28.2,35.9,,,,,
13,9.9,13.1,4.7,1024.6,65,0,,16.7,35.9,,,,,
14,5.4,10.5,0.7,1027.8,82,2.03,,10.4,18,,,,,
15,3.2,9.6,-2,1031.6,83,0,,4.4,10.7,,,,,
16,-0.1,3.3,-2.8,1027.3,92,0,,7.2,10.7,,,,,
17,2.1,5.6,0.1,1024.7,90,0,,6.3,7.2,,,,,
18,3.8,11.6,0,1015.7,81,0,,8.1,21.7,,,,,
19,10.2,17.4,7.2,1008.5,79,34.8,,23.9,43.2,,,,,
20,12.1,15,9.5,1018.4,70,2.03,,17.6,25.2,,,,,
21,8.7,11.9,5.9,1016.2,64,3.05,,18.9,35.9,,,,,
22,3.7,5.9,0.6,1018.1,74,0,,5.9,10.7,,,,,
23,1.1,3.1,-0.9,1010.1,90,3.05,,16.5,28.7,,,,,
24,-1.6,-0.3,-2.8,999.9,78,1.02,,18.5,28.7,,,,,
25,-3.6,-1.6,-7,1017.1,75,0,,11.7,14.4,,,,,
26,-6.5,-2.6,-10.9,1024.1,80,0,,8.1,14.4,,,,,
27,-1.7,1,-6,1022,81,0,,18.9,25.2,,,,,
28,2.7,4.5,0.2,1024.7,75,1.02,,27.4,39.6,,,,,
29,4.6,5.7,2.7,1018.8,74,0.51,,27,28.7,,,,,
30,4.9,6.6,4.1,1023.6,74,0,,18.9,25.2,,,,,
31,4.6,6.8,3.4,1022.6,71,0,,13.5,21.7,,,,,
