Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.9,1.4,1013,92,0,,3.5,3.5,,,,,
2,6.9,10.1,4.2,1011.9,84,3.05,,5,10.7,,,,,
3,5.8,10,2.4,998.1,84,5.08,,12.6,25.2,,,,,
4,4.7,5.5,3.5,1012.9,81,0.76,,16.7,25.2,,,,,
5,4.3,6.2,2.9,1023.7,93,1.78,,5,10.7,,,,,
6,4.8,9.1,1.7,1020.3,91,1.78,,6.3,7.2,,,,,
7,7.4,11.5,4.2,1006.4,88,2.03,,7.2,25.2,,,,,
8,5.6,7.7,0.2,1009.7,83,0.51,,10.7,18,,,,,
9,1.4,2.9,-1.3,1000.7,90,0,,5.9,10.7,,,,,
10,2.2,4.4,-0.5,1003.2,94,0.76,,5.9,14.4,,,,,
11,4.6,6.1,2.4,1014.1,89,1.27,,11.3,18,,,,,
12,2.5,3.8,1.6,1026.6,94,13.97,,14.4,18,,,,,
13,2.2,4.4,0.8,1035.4,,4.06,,8.1,14.4,,,,,
14,0.4,1.5,-1.6,1033.9,77,,,11.7,14.4,,,,,
15,-2.2,-1.1,-2.7,1034.8,89,0.51,,5.2,7.2,,,,,
16,-1.6,-0.8,-2.2,1035.4,88,1.02,,4.1,7.2,,,,,
17,-2.1,-0.7,-2.7,1037.1,78,0,,14.8,21.7,,,,,
18,-2.8,-1.5,-3.9,1036.7,85,0,,15.4,21.7,,,,,
19,-5.1,0,-9.6,1039.5,88,0,,3.5,7.2,,,,,
20,-6.1,-2.6,-9.4,1038.6,95,0,,6.7,10.7,,,,,
21,-5.5,-4.1,-6.9,1033.9,95,0,,16.1,21.7,,,,,
22,-5.7,-5.3,-6.1,1031.7,92,0,,11.3,21.7,,,,,
23,-6.2,-5.3,-7.2,1031.7,93,0,,6.7,10.7,,,,,
24,-4.2,-2.3,-6,1031,92,0,,6.3,10.7,,,,,
25,-2.3,-0.6,-3.8,1029.6,90,2.03,,5.9,10.7,,,,,
26,-3.3,-2.4,-3.7,1030.3,91,0,,9.4,18,,,,,
27,-2.2,-0.5,-4.1,1037.4,89,0,,5.9,10.7,,,,,
28,-2.7,-1.3,-3.8,1035.7,91,0,,8.1,14.4,,,,,
29,-4.4,-3.9,-4.6,1029.1,93,0,,9.8,10.7,,,,,
30,-3.6,-1.3,-6.3,1026.6,91,0,,5.4,7.2,,,,,
31,0.6,2.1,-2.9,1026.8,92,4.06,,9.1,14.4,,,,,
