Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.5,24.2,1010,41,0,4.2,5.9,11.1,,,,,
2,30.3,37.4,25.1,1010.5,55,0,6,5,11.1,,,,,
3,30.9,38.7,24.9,1010.4,51,0,6.3,6.1,11.1,,,,,
4,31.1,38.3,26.2,1009.7,56,0,6.9,7,18.3,,,,,
5,30.9,38.4,25.7,1010.1,57,0,7.2,8.9,14.8,,,,,
6,30.6,37.9,25.1,1009.9,55,0,8,7.6,7.6,,,,,
7,31,38.3,25.6,1009,57,0,7.7,8.3,18.3,,,,,
8,30.8,38.6,25.6,1008.2,55,0,7.6,6.5,22.2,,,,,
9,31.1,38.6,24.5,1008.4,43,0,8.2,6.5,11.1,,,,,
10,27.1,29.4,25.1,1010,79,0,8.2,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.5,38.6,29.5,1006.8,41,0,9.8,7.6,7.6,,,,,
14,31.1,38.9,25.8,1007.6,58,0,9.2,7.4,14.8,,,,,
15,30.9,38.5,25,1008.1,57,0,9.8,8.7,14.8,,,,,
16,31.3,39,26.2,1007.8,53,0,9.8,8.3,18.3,,,,,
17,31.4,38.4,25.7,1009,43,0,9.8,6.1,11.1,,,,,
18,30.6,38,24.6,1010.9,17,0,4.3,7.8,18.3,,,,,
19,25.9,29,22.5,1013.2,13,0,2.7,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,37.8,23.7,1010.2,32,0,2.3,6.1,11.1,,,,,
23,30.6,37.5,25.6,1010.4,54,0,5,5.6,14.8,,,,,
24,31.3,37.8,25.4,1010.1,50,0,5.1,7.4,18.3,,,,,
25,31.1,37.1,26.3,1009.4,44,0,5.6,3.7,7.6,,,,,
26,30.3,37.1,24.4,1009.3,51,0,5.5,5.6,7.6,,,,,
27,30.9,38.3,25,1008.3,52,0,5.1,7,14.8,,,,,
28,30.9,39,24,1007.1,45,0,6,7,11.1,,,,,
