Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,22.5,1015.8,76,0,9.3,7.4,14.8,,,,,
2,26.6,31.5,23.2,1014.6,78,0,9.2,6.5,11.1,,,,,
3,26.6,31.5,22.1,1013.5,78,0,8.9,3.7,7.6,,,,,
4,25.9,31.1,23.3,1013.8,85,0.25,8,9.3,14.8,,,,,
5,25.3,29.7,23.4,1016.1,87,0,8.2,6.1,11.1,,,,,
6,26.4,39.4,23.1,1015.3,82,0.25,8.7,7,11.1,,,,,
7,26.6,31.8,23.2,1013.8,81,6.1,8.2,5,11.1,,,,,
8,24.4,30.2,21.6,1013.7,88,9.91,8,5.6,11.1,,,,,
9,25.9,30.3,21.3,1014.8,83,4.06,8.7,8.3,11.1,,,,,
10,25.4,29.4,23.3,1014.1,84,0,8.4,7,11.1,,,,,
11,25.4,29.5,22.8,1013,87,3.05,8,7.8,14.8,,,,,
12,25.7,29.6,23.1,1013.1,83,0,8.7,7.8,14.8,,,,,
13,25.2,29.4,22.6,1013.9,87,0.25,8.2,5.9,11.1,,,,,
14,24.8,28.9,21.9,1012.9,88,26.92,8,6.1,11.1,,,,,
15,25.5,30.1,22.4,1012,83,10.92,8.4,7,11.1,,,,,
16,24.3,29.7,21.6,1012.7,88,0,8.7,7.8,14.8,,,,,
17,25.4,29.6,21.8,1014,85,3.05,8.4,5,11.1,,,,,
18,25.7,28.6,23.2,1014.5,83,0,9,3.1,7.6,,,,,
19,26.6,31.3,21.8,1012.4,78,2.03,9.2,5.6,11.1,,,,,
20,26.1,32.5,22.6,1011.2,81,0,9.7,7.4,11.1,,,,,
21,24.6,29.3,22.4,1011.9,90,26.92,6.8,6.1,11.1,,,,,
22,25.4,30.9,22.4,1011.9,85,22.1,8.5,7,14.8,,,,,
23,26.4,31.9,23,1010.7,82,0,8.5,3.7,7.6,,,,,
24,26.1,31.1,21.7,1009.8,85,17.02,8.5,6.9,11.1,,,,,
25,25.8,30.3,23.4,1010.2,86,0.25,8.7,6.5,11.1,,,,,
26,26,31.4,22.9,1011.6,83,0.51,9,4.1,7.6,,,,,
27,25.8,31.1,22.7,1012.8,84,0,8.5,4.6,7.6,,,,,
28,25.9,31.5,21.9,1012.1,84,53.09,7.4,5.2,7.6,,,,,
29,27.1,32.4,23.9,1010.2,81,0,9.2,8.7,29.4,,,,,
30,24.8,29.2,22.4,1010.4,91,8.89,7.7,8,11.1,,,,,
31,26.3,31.1,22.6,1011.1,84,36.07,8.2,4.1,11.1,,,,,
