Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.9,23.6,1010.8,77,0,10,10.7,22.2,,,,,
2,27.8,34.6,22.5,1011.1,74,0,9.5,6.9,18.3,,,,,
3,28.7,34.5,24.5,1011.2,75,0,10.5,6.1,11.1,,,,,
4,26.1,30.9,21.7,1011.8,84,22.1,9,11.1,18.3,,,,,
5,25.8,30.3,21,1012.4,77,5.08,9.2,9.4,29.4,,,,,
6,27.1,32.5,23.2,1010.8,77,0,9.5,5.6,11.1,,,,,
7,27.9,33.6,23.4,1010.9,75,0,10.3,4.6,11.1,,,,,
8,25.6,31.5,22.9,1011,83,0,9.5,6.5,11.1,,,,,
9,25.9,33.4,21.8,1011.2,78,0,9,6.1,11.1,,,,,
10,26.6,33.1,21.9,1010.5,75,0,10.5,4.1,11.1,,,,,
11,27.2,33.4,23.4,1010.4,75,0,9.5,6.1,11.1,,,,,
12,28.1,34,23.4,1012.2,72,0,10.9,7.4,14.8,,,,,
13,26.4,33.7,21.2,1012.2,76,4.06,8.5,8.3,14.8,,,,,
14,27.7,33.4,24.1,1012.6,80,0,8.7,6.5,14.8,,,,,
15,29.2,35.5,24.4,1011.6,74,2.03,9.5,8.9,14.8,,,,,
16,25.1,28.5,20.2,1012.5,82,49.02,9.5,8.3,18.3,,,,,
17,28.2,34.2,23.5,1013.7,70,0,9.5,5.9,14.8,,,,,
18,27.3,34,23.9,1013.4,79,2.03,9.7,8,11.1,,,,,
19,28.1,33.8,23.8,1012.6,77,0,9.7,5.9,11.1,,,,,
20,26.9,31.3,24.8,1013.4,83,0,8.9,11.1,25.9,,,,,
21,26.1,32.5,22.9,1013.6,80,5.08,10.1,7.4,14.8,,,,,
22,25.9,30.8,22.7,1013.1,84,0.25,8.7,4.3,11.1,,,,,
23,25.1,31.6,20.9,1012.2,82,20.07,9,8,11.1,,,,,
24,25.3,31,20.5,1012.7,81,49.02,10,4.6,7.6,,,,,
25,27.9,33.5,23.2,1012,77,0,9.8,4.1,11.1,,,,,
26,23.5,26.1,21.4,1012.1,90,0,8.9,6.9,14.8,,,,,
27,25.2,29.5,21.4,1011.8,83,26.92,8.5,5,11.1,,,,,
28,26.9,32.5,22.3,1012.6,76,0,9.8,6.5,14.8,,,,,
29,25.9,31.5,21.5,1014,81,12.95,9.2,8,14.8,,,,,
30,26.9,32.5,23.2,1014.1,78,0,10.8,5.6,11.1,,,,,
