Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.1,12.5,1006.9,71,0,17.5,20.7,35.9,46.9,,,,
2,13.9,18.4,6.2,1015.1,71,0,17.7,16.1,28.7,,,,,
3,14.9,22.2,4.8,1018.6,66,0,19.2,15.9,25.2,,,,,
4,18.6,27.6,12.5,1013.2,62,0,17.7,13.5,21.7,,,,,
5,16.7,24.7,10,1014.7,68,0,17.2,9.8,18,,,,,
6,16.4,22.9,9.6,1015.8,72,0,15.6,13.9,28.7,,,,,
7,12.1,14,10.1,1019.4,92,4.06,13.7,12.6,18,,,,,
8,9.3,9.9,8.4,1014.3,92,10.67,9.7,19.8,32.4,,,,,
9,7.9,9.6,6.2,1009.2,95,10.92,7.4,23.2,32.4,39.6,,,,
10,6.4,8.4,1,1006.2,96,7.11,12.2,20.7,32.4,35.9,,,,
11,6.6,9.2,3.2,1012.3,87,0,15.9,17.6,25.2,,,,,
12,7.9,12.5,4.7,1013.5,84,0.51,14.8,20.2,35.9,39.6,,,,
13,6.8,11.7,3.8,1012.5,85,0.51,17.2,17.6,28.7,35.9,,,,
14,5.6,9.4,1.8,1009.9,89,1.27,14.3,10.7,18,,,,,
15,2.7,7,-0.6,1008.1,92,2.03,9.7,6.3,10.7,,,,,
16,3.8,5.1,1.7,1009.8,92,4.06,10.6,11.9,21.7,,,,,
17,4.1,5.3,2.3,1013.3,95,10.16,11.7,17,18,,,,,
18,1.1,3.6,0.6,1020.4,90,2.79,18,15,21.7,,,,,
19,-0.1,1.9,-1.4,1024.2,83,0.76,19.2,12.4,18,,,,,
20,-0.1,1.4,-1.5,1028.4,87,0,16.3,7.2,10.7,,,,,
21,0.1,1.3,-0.7,1032.3,86,0,15.3,7.8,10.7,,,,,
22,-0.6,1.8,-4.1,1034.2,79,0,17.1,2.8,7.2,,,,,
23,-0.7,2.5,-6.7,1033.5,79,0,16.6,13.5,25.2,,,,,
24,0.9,1.8,0.2,1028.8,85,0,15.4,20.2,28.7,,,,,
25,2.1,4.6,-0.5,1023.5,85,0,11.4,26.1,32.4,43.2,,,,
26,6.7,9.5,3.6,1012.6,95,8.13,5,20.7,32.4,39.6,,,,
27,8.4,9.6,7.2,1004.4,99,2.03,2.4,13.9,18,,,,,
28,4.7,8.3,0.4,1009.4,82,5.08,15.3,26.1,35.9,46.9,,,,
29,5.1,10.2,0.2,1015.8,88,1.27,13.4,13.9,21.7,,,,,
30,5.2,6.8,2.8,1020.9,86,0,15.9,20.6,21.7,35.9,,,,
31,5.5,9.6,2,1017.8,84,0,16.3,12.2,18,,,,,
