Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,5.3,1005.6,63,2.54,19.8,22.4,35.9,39.6,,,,
2,7.1,10.5,4.8,1013.3,60,0.76,17.9,17,21.7,39.6,,,,
3,3.4,7.2,0.2,1018.9,62,0,22.2,18,28.7,39.6,,,,
4,2.2,7.2,-2.5,1021.6,55,0,21.9,13.9,32.4,39.6,,,,
5,2.7,7.1,-3.4,1024.8,50,0,20.8,13.9,25.2,39.6,,,,
6,4.1,10.1,-3.2,1025.6,47,0,20.4,10.4,18,39.6,,,,
7,8.1,14.5,0.5,1018.5,47,0,18.2,17.6,28.7,39.6,,,,
8,7.4,11.3,2.8,1015.0,53,0,21.2,13.9,25.2,,,,,
9,6.7,11.1,-1,1019.0,47,0,21.1,12.8,18,,,,,
10,9.6,14.5,4.9,1016.6,52,0,20,13.3,18,,,,,
11,10,15.1,5.2,1007.3,70,0.51,17.2,21.7,32.4,39.6,,,,
12,3.1,11.8,0.4,1009.2,70,5.08,15.9,23,32.4,39.6,,,,
13,4.4,10.2,-2,1014.3,57,1.02,20.4,10.4,18,,,,,
14,7.4,11.9,1,1011.4,54,0,20.6,9.3,14.4,,,,,
15,6.8,10.8,-0.7,1010.6,70,0,17.9,7.6,18,,,,,
16,8.3,12.6,3.9,1009.8,84,0.76,13.7,16.7,21.7,,,,,
17,7.6,8,7.2,1009.5,93,8.89,7.7,37.4,43.2,61.1,,,,
18,9.9,14.4,5.7,1016.3,51,35.05,17.7,28,43.2,53.9,,,,
19,12.2,18.6,5.3,1017.6,50,0,19,17.4,32.4,,,,,
20,11.8,16.3,6.6,1018.4,60,0,19.3,13,21.7,,,,,
21,12.9,19.2,3.5,1019.5,54,0,18.3,5.4,10.7,,,,,
22,15.2,21.1,6,1019.9,50,0,21.2,11.3,25.2,,,,,
23,17.2,23.2,10.5,1017.8,51,0,21.9,12.8,25.2,,,,,
24,15.9,19.9,11.7,1018.7,69,0,18.2,10.4,18,,,,,
25,16.3,21.9,8.5,1018.1,69,0,17.1,4.1,7.2,,,,,
26,15.8,23,10,1014.5,77,4.06,16.9,14.8,46.9,,,,,
27,15.3,19.5,12.5,1016.8,81,0,18.3,16.1,25.2,35.9,,,,
28,15.4,20.5,10,1021.4,67,0,19.2,16.7,28.7,35.9,,,,
29,17.4,24,8.9,1023.3,57,0,19.3,7.6,18,,,,,
30,19.1,26.5,11.5,1015.6,61,0,20.9,13.3,28.7,39.6,,,,
31,16.1,23.7,8.6,1010.7,64,0,19.3,23.3,43.2,50.4,,,,
