Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,15,1012.9,66,0,18.7,13,21.7,,,,,
2,24.2,31,15.8,1010.8,58,0,19.8,9.4,18,,,,,
3,20.9,24.6,18.5,1010.5,80,4.57,18,10.7,18,,,,,
4,21.6,27.3,15.4,1014.6,62,0,18.5,14.4,21.7,,,,,
5,23.8,30.7,15.6,1016.0,65,0,16.6,10.7,21.7,,,,,
6,25.5,31.6,18.5,1015.5,57,0,17.5,9.1,18,,,,,
7,27,33.8,16.7,1014.4,54,0,20.8,8.7,14.4,,,,,
8,27.6,34.4,18.5,1015.1,57,0,18.3,12.8,21.7,,,,,
9,19.4,22.4,16.3,1020.0,88,3.05,14.3,21.7,39.6,,,,,
10,18.9,24.2,12.2,1024.5,56,0.76,21.1,22.4,35.9,43.2,,,,
11,19.5,26.3,11.2,1025.2,58,0,20.9,9.8,18,,,,,
12,20.7,28.3,11.4,1022.6,55,0,20,5.4,10.7,,,,,
13,22.9,30.7,13,1015.1,56,0,20,4.4,10.7,,,,,
14,23.8,31.2,14,1011.0,48,0,21.6,13,25.2,,,,,
15,23.9,32.3,14.6,1007.7,56,0.25,19.5,9.8,21.7,39.6,,,,
16,21.9,26.3,16,1009.8,71,3.05,18.2,13,18,,,,,
17,17.7,21,14.8,1015.4,83,2.03,15.6,15.9,25.2,,,,,
18,15,17.8,12,1016.3,93,14.99,8.7,15.7,32.4,,,,,
19,16.2,18.6,13,1010.4,96,39.12,6.9,14.4,28.7,35.9,,,,
20,18.6,22.7,14.7,1005.7,84,3.05,14.5,19.8,32.4,,,,,
21,20.5,25.2,15.6,1006.7,77,3.05,18.8,16.7,25.2,35.9,,,,
22,22,29.4,14.3,1006.8,67,0.51,18.3,6.3,14.4,,,,,
23,21.6,27.8,16,1010.7,71,0.51,17.1,11.3,18,,,,,
24,21.4,27.7,16.5,1014.1,76,0.51,17.4,12.2,21.7,,,,,
25,21.3,27,14,1018.2,66,0.51,19,9.8,18,,,,,
26,21.1,27.6,13.3,1017.5,65,0,21.6,8.1,10.7,,,,,
27,20.3,27.8,14.5,1017.1,75,1.02,15,8.1,14.4,,,,,
28,17.8,20.1,16,1015.7,88,5.08,13.7,17,21.7,,,,,
29,17.7,21.4,15.6,1013.6,86,11.94,13.5,22,32.4,39.6,,,,
30,17.1,21.9,13.5,1012.8,77,0,17.1,27.2,39.6,50.4,,,,
31,15.1,15.7,14.6,1012.0,91,0.25,12.2,25.6,35.9,39.6,,,,
