Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.2,-2.9,1014.6,78,0.51,17.9,17,25.2,,,,,
2,1.2,2.6,-0.2,999.3,86,3.05,9.5,25.2,35.9,,,,,
3,0.7,3.4,-1.1,1002.3,80,2.03,14.5,14.4,28.7,,,,,
4,2.7,7.1,-0.5,1008.6,88,0.51,9.3,11.7,18,,,,,
5,5.1,10.4,0.4,1008.6,82,0.25,11.7,8.5,14.4,,,,,
6,2.5,4.3,0,1007.0,98,2.03,2.1,15.4,25.2,,,,,
7,0.9,2,-1,1013.9,99,5.08,2.4,13.9,14.4,,,,,
8,-4.2,-1.5,-7.2,1020.8,85,3.05,11.4,25.2,32.4,39.6,,,,
9,-7.3,-5.9,-8.3,1025.1,78,0,16.7,33.3,35.9,46.9,,,,
10,-6.3,-4.5,-7.9,1023.3,78,1.27,13.2,23,32.4,43.2,,,,
11,-1.8,0.1,-6,1014.1,94,0.76,4.3,19.3,28.7,35.9,,,,
12,-0.6,0.4,-1.7,1011.7,91,11.94,9.2,13.9,18,,,,,
13,-1.9,-0.7,-2.7,1020.3,91,0.25,6.8,17,32.4,,,,,
14,-3.8,-2.9,-5.4,1029.0,77,2.03,13,30.2,32.4,35.9,,,,
15,-4.4,-0.9,-6.7,1034.4,65,0,15.9,26.5,32.4,35.9,,,,
16,-6.7,-1.5,-10.9,1039.3,52,0,18.3,23.3,32.4,,,,,
17,-7.4,-0.9,-15.3,1040.8,48,0,19.6,7.2,10.7,,,,,
18,-7.4,3.5,-18.4,1033.8,60,0,17.7,3.1,7.2,,,,,
19,-2.8,3.4,-13,1021.8,61,0,16.9,5.9,10.7,,,,,
20,0.6,2.6,-2,1016.7,69,0,16.9,9.8,14.4,,,,,
21,-2.1,1.4,-5.9,1012.8,77,0.76,13.7,10.7,18,,,,,
22,-0.5,1.5,-2.4,1009.8,88,5.08,10.3,7.6,18,,,,,
23,0.8,3.6,-2.3,1010.6,83,0.25,10.3,13.9,21.7,,,,,
24,2.9,5.3,1.2,1008.6,83,0,10.8,17,28.7,39.6,,,,
25,2,5.8,-1.8,1016.6,73,2.03,17.4,11.3,14.4,,,,,
26,5.4,9.6,2,1019.4,63,0,17.9,20.2,28.7,35.9,,,,
27,6.2,11.8,1.2,1019.0,68,0,17.1,21.1,32.4,39.6,,,,
28,7.2,12.8,2.8,1019.8,58,0,17.7,16.7,28.7,39.6,,,,
29,6.6,14.6,0.6,1023.4,58,0,18,14.8,25.2,,,,,
30,7.3,14.6,0,1027.5,58,0,15.9,15.4,25.2,,,,,
31,7.4,14.8,0.5,1027.8,60,0,16.6,13,18,,,,,
