Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,9.3,1018.0,73,0,16.1,16.1,28.7,,,,,
2,11.7,17.8,6.6,1026.9,69,0,15.9,14.4,21.7,,,,,
3,11.4,19.9,2,1032.1,75,0,16.1,5.4,10.7,,,,,
4,13.3,22.2,3.1,1031.2,70,0,13.7,5,10.7,,,,,
5,15.2,23.4,4.8,1026.0,70,0,14.8,8.5,14.4,,,,,
6,17.2,24.4,9,1021.6,74,0,17.1,13,18,,,,,
7,18,26.3,9.8,1019.0,72,0,13.8,13.9,18,,,,,
8,18.9,27.3,11.7,1018.5,72,0,15.8,10.4,14.4,,,,,
9,19.5,26.3,11.8,1018.5,67,0,15.6,14.4,21.7,,,,,
10,14.8,20.5,9.2,1021.9,64,0,19.2,16.7,28.7,,,,,
11,13.3,20.3,8,1021.4,65,0,14.5,15.7,32.4,39.6,,,,
12,9.2,14.7,6,1020.0,72,0,17.2,21.1,32.4,39.6,,,,
13,7,10.3,3.5,1018.3,76,0,17.9,14.4,18,,,,,
14,8.1,10.4,6.7,1017.2,80,0,13.5,14.8,21.7,,,,,
15,7.1,10.4,4.5,1016.8,82,0.51,14.6,9.8,18,,,,,
16,7.2,11.8,2.4,1014.7,82,0.76,14.8,7.2,18,,,,,
17,9.2,14,5.3,1016.8,78,0.25,16.7,4.1,10.7,,,,,
18,8.9,15.8,1.5,1023.0,77,0,14.3,9.4,18,,,,,
19,8.3,16.6,0.6,1027.8,73,0,13.4,9.4,14.4,,,,,
20,7.8,17.5,0.3,1029.3,72,0,15.9,7.2,10.7,,,,,
21,9.8,17.7,1.9,1025.5,66,0,17.1,10.4,21.7,,,,,
22,11.7,17.6,4.5,1017.9,65,0,15.8,13,32.4,,,,,
23,13,15.4,10.8,1013.1,90,0.25,6,3.1,7.2,,,,,
24,14.3,18.6,11.5,1014.3,93,3.05,6,8.5,18,,,,,
25,14.6,18,11.2,1011.2,88,0.76,8,13,28.7,,,,,
26,14.2,20.4,10,1010.3,87,0,9,12.6,28.7,,,,,
27,12.6,13.9,11.3,1006.9,98,0,3.7,11.3,18,,,,,
28,13.7,19.6,11,1011.0,87,16,12.1,9.8,21.7,,,,,
29,13.9,17,10,1006.3,94,1.02,8.4,11.9,21.7,,,,,
30,14.8,18.1,13,1008.6,87,27.94,8.5,18,28.7,35.9,,,,
