Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.1,1.2,1024.4,65,0,18.2,19.1,28.7,,,,,
2,7.8,14.9,1.5,1019.2,56,0,17.5,12.6,18,,,,,
3,4.4,9.3,-0.6,1014.7,66,0,15.9,17.4,32.4,39.6,,,,
4,1.7,5.7,-1.6,1014.2,64,0,17.9,22.4,35.9,39.6,,,,
5,-0.6,3,-4.9,1023.5,69,0,19.8,19.3,28.7,39.6,,,,
6,5,11.4,-3.2,1016.0,54,0,18.8,23,35.9,39.6,,,,
7,8.5,10.8,5.1,1005.8,90,4.06,8,15.7,25.2,,,,,
8,7,10.6,5,1008.1,92,4.06,7.6,10.2,14.4,,,,,
9,7.3,11.6,3.2,1013.8,74,4.06,14.2,17.6,21.7,,,,,
10,9.5,12.8,6,1010.4,74,0,16.9,29.3,46.9,50.4,,,,
11,10.7,13.6,8.5,1006.8,80,0,13.2,13.9,25.2,,,,,
12,7.9,11.1,4.8,999.1,95,3.05,6.3,16.1,32.4,,,,,
13,6.8,9.8,4,1004.1,76,5.08,14.2,16.1,25.2,,,,,
14,9.6,15.6,1.6,1006.8,64,0,15,12.6,18,,,,,
15,12.1,16.9,8.2,1013.8,53,0.76,16.9,12.8,18,,,,,
16,13.3,20.1,4.6,1021.5,63,0,17.1,12.6,21.7,,,,,
17,16.1,20.6,10,1018.2,54,0,18.7,27.4,46.9,50.4,,,,
18,14.2,18.6,11,1012.6,68,0.76,15.8,27.4,43.2,50.4,,,,
19,15.8,20.2,9,1011.7,43,0,18.8,33.7,46.9,57.6,,,,
20,10.4,14.9,5.6,1013.8,62,2.03,18.5,31.5,46.9,57.6,,,,
21,9.1,14.4,3.5,1024.4,56,0.25,17.7,14.8,28.7,,,,,
22,10.1,15.8,5,1025.7,76,0,15,16.5,25.2,,,,,
23,11.8,16.6,7.3,1024.4,52,0,19.3,21.7,32.4,39.6,,,,
24,12.1,17.7,4.4,1022.7,50,0,18.8,13.9,25.2,,,,,
25,11.8,19.1,4.2,1024.3,50,0,17.2,18,32.4,39.6,,,,
26,13,20.2,4.9,1025.9,44,0,19.3,15.4,25.2,,,,,
27,14.3,22.4,5.3,1023.4,41,0,18.8,13.9,25.2,35.9,,,,
28,16.2,24.2,6,1016.8,42,0,18.8,11.9,21.7,,,,,
29,16.8,22.6,11.8,1004.2,45,0,18.3,17,25.2,,,,,
30,9.3,12.8,6.8,1003.9,72,6.1,15.1,20.7,32.4,39.6,,,,
