Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,79,0,10,21.5,27.8,,,,,
2,15.7,18,14.9,,86,0,10,23.5,33.5,,,,,
3,14.7,16,13.8,,88,3.05,9.2,20.4,33.5,46.5,,,,
4,14.7,19.6,11.7,,82,0,10,14.1,24.1,,,,,
5,13.7,17,10,,84,4.06,10,7.4,14.8,,,,,
6,13.1,18,9,,80,0,11.6,8,13,,,,,
7,12.9,17.5,9,,81,0,10,9.4,14.8,,,,,
8,14.7,17.7,12,,83,0,10,11.3,18.3,,,,,
9,15.8,19.2,12,,87,0,10,11.3,16.5,,,,,
10,16.4,19.2,15,,92,0,10,17.6,27.8,,,,,
11,16.5,19.2,15.3,,93,0.25,9.7,23.5,29.4,,,,,
12,14.8,18.8,10,,85,14.99,10.5,15,22.2,,,,,
13,15,17.8,12.8,1028.1,,0,,12.2,16.5,,,,,
14,16.7,19,15,,89,0,10,22,31.7,,,,,
15,15.9,18.2,13.3,,89,6.1,9.7,24.8,33.5,,,,,
16,13.3,16.7,11.6,,67,3.05,10.5,33.9,46.5,61.1,,,,
17,12.3,16.1,9.7,,63,0,10,16.5,31.7,,,,,
18,12.7,16.5,10,,65,0,10,11.1,18.3,,,,,
19,13.5,17.1,10.6,,68,0,10,17.6,25.9,,,,,
20,14.2,17.1,12.4,,65,0,10,21.5,29.4,38.9,,,,
21,14.2,16.6,13,,64,0,10.6,22.6,27.8,,,,,
22,14.1,16.9,12.3,,69,,10,29.1,37,42.4,,,,
23,14.1,17.4,12.1,,74,0,10,23.5,29.4,,,,,
24,14.1,16.5,12,,68,0,10,17,24.1,,,,,
25,13.8,17,11,,62,0,10,9.4,18.3,,,,,
26,15.6,17.8,12.6,,61,0,12.2,18.9,29.4,,,,,
27,16.2,18.8,14,,70,0,10,23,35.2,,,,,
28,15.9,19.9,12.5,,77,0,10,16.3,25.9,,,,,
29,15,19.4,12.2,,77,0,10,14.3,24.1,,,,,
30,15,18.8,12.4,,79,0,10,21.3,29.4,46.5,,,,
31,15.7,19.2,13.9,,81,,9.8,24.3,31.7,,,,,
