Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.1,14,,80,0.25,10,13.7,24.1,,,,,
2,15.1,18,12.3,,70,0,10,12.6,22.2,,,,,
3,14.4,17.3,12.7,,70,0,10,11.5,20.6,,,,,
4,15.4,19.2,11,,71,0,10,20.6,38.9,51.9,,,,
5,15.2,19,12.6,,69,,10,29.8,42.4,,,,,
6,13.9,15,13,,73,,10,36.7,46.5,64.8,,,,
7,14.1,17.6,11.1,,79,1.02,9.8,31.9,37,55.4,,,,
8,13.8,15.5,11.9,,82,5.08,9.8,25,33.5,48.2,,,,
9,14.6,17.7,13,,64,0,10,16.9,24.1,,,,,
10,14.3,18.8,8,,70,0,10,12.2,20.6,,,,,
11,15.2,18.7,10,,72,,9.5,30.4,44.6,55.4,,,,
12,11.6,15.4,8,,75,7.87,10,30.9,50,75.9,,,,
13,14.8,18.6,10.1,,81,1.78,10,31.3,51.9,70.6,,,,
14,15.3,18.4,12.3,,75,0,10,14.6,20.6,,,,,
15,14.8,18.5,11,,80,0,10,13.3,25.9,,,,,
16,14.6,17.8,10,,65,0,10,16.9,27.8,,,,,
17,14.2,18,9,,71,0,10,20.4,35.2,,,,,
18,15.8,18.4,13,,77,5.08,9.3,26.9,37,,,,,
19,14.3,18.7,12,,66,0,10,20.6,25.9,,,,,
20,14.6,18.8,11,,70,0,10,12.6,20.6,,,,,
21,14.1,18.4,10,,78,0,10,18.5,29.4,,,,,
22,15.6,18,13,,80,10.92,9.2,31.1,48.2,64.8,,,,
23,15.6,18,12.3,,78,1.02,10,28.7,35.2,55.4,,,,
24,15.9,18.4,13.7,,80,1.02,9,28.7,44.6,,,,,
25,16.1,19.1,13,,80,4.06,10,26.7,35.2,,,,,
26,15.7,19.3,13,,77,0,10,13,25.9,,,,,
27,16.3,18.9,14.1,,90,0.51,9.3,15.4,25.9,,,,,
28,17,18.8,15.8,,93,0,9.5,12,16.5,,,,,
29,17.9,20.2,16.4,,91,,10,23.7,31.7,,,,,
30,17.2,18,16.6,,98,11.94,1.9,30.4,38.9,51.9,,,,
