Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,16,,82,0,9.7,29.8,40.7,48.2,,,,
2,21.9,24,19.6,,80,7.11,10.6,26.3,38.9,59.4,,,,
3,21.1,23,18,,80,13.97,10,19.3,33.5,40.7,,,,
4,20.7,23,19,,79,0,10,37,55.4,85.2,,,,
5,20.1,22,17.5,,73,2.03,10.6,34.1,50,,,,,
6,18.6,21,16,,65,0,10.6,12,20.6,,,,,
7,18.6,22,14,,76,0,10.6,13.5,27.8,,,,,
8,21.4,24,18.7,,91,0.51,9.5,31.7,42.4,,,,,
9,20,21,18.7,,89,0,9.2,34.3,42.4,61.1,,,,
10,19.6,22,18,,80,0,10.1,18.5,22.2,,,,,
11,19.3,21.5,17,,70,0,10,14.4,22.2,,,,,
12,19.1,22.5,15,,69,0,10.6,14.3,22.2,,,,,
13,18.8,22.2,15,,71,0,10,17,27.8,,,,,
14,18.6,21,16.1,,90,56.9,9.5,20.6,38.9,59.4,,,,
15,18.8,21,16.5,,80,10.41,10.1,38.3,51.9,74.1,,,,
16,17.3,20,15,,68,0.25,10.5,27.4,37,,,,,
17,17.3,19,15.7,,73,0.25,10.8,33.2,50,,,,,
18,18.8,21,16.8,,74,0,10,30.7,37,,,,,
19,18.6,20.9,17.5,,67,0,10,24.6,31.7,,,,,
20,18.3,20,17,,66,0,10.5,24.6,29.4,40.7,,,,
21,18.2,19,17.3,,69,0,10.8,24.3,31.7,42.4,,,,
22,18.1,20,15,,73,0,10.6,14.6,24.1,,,,,
23,17.2,20,15,,84,0.25,9.7,14.1,35.2,48.2,,,,
24,17,19,15.5,,63,0.25,10,19.3,37,44.6,,,,
25,17.8,21,14.9,,73,4.06,10.6,27.6,38.9,,,,,
26,16.3,19,14.9,,65,3.05,10.5,30.6,38.9,,,,,
27,16.7,19,14,,67,0,10.8,22.6,29.4,,,,,
28,19.1,20.2,17.1,,86,2.03,7.6,29.6,35.2,,,,,
29,18.3,20,15,,80,36.07,7.2,30.4,55.4,68.3,,,,
30,14.2,18,10.7,,63,3.05,10.3,46.3,70.6,94.6,,,,
31,15,18,12,,68,0,10.8,20.9,25.9,,,,,
