Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20.8,,83,0,10.8,13.5,22.2,,,,,
2,23.6,26,21,,76,0.25,10,18.7,25.9,,,,,
3,22.3,25,19,,70,0,10,9.1,16.5,,,,,
4,23.6,26,21,,77,,9.8,17.8,25.9,,,,,
5,22.5,25.7,20.3,,72,0,10.5,16.1,22.2,,,,,
6,21.6,26.2,18,,73,0,10.8,6.5,14.8,,,,,
7,22.7,25,19,,70,2.03,10,13.7,24.1,,,,,
8,21.9,25,18.9,,63,0,10,19.4,27.8,,,,,
9,21.4,24.5,18,,64,0,10,16.5,25.9,,,,,
10,21.6,25,18,,68,0,10.8,12.2,18.3,,,,,
11,22.3,25,20.8,,83,3.05,12.6,25.6,42.4,63,,,,
12,21.2,23,19.2,,87,21.08,7.7,27.2,37,64.8,,,,
13,22.1,25,20,,83,12.45,10,16.9,25.9,,,,,
14,21.2,25,17,,70,0,10,9.3,13,,,,,
15,20.8,24.4,17,,77,0,10.9,13.5,57.6,,,,,
16,22.8,26,20.8,,80,0,10.9,15.9,22.2,,,,,
17,22.7,25.5,20.9,,74,0,10,17.2,22.2,,,,,
18,22.6,26.2,20,,76,0.25,10,12.8,18.3,,,,,
19,21.7,25,18,,76,0,10,9.6,14.8,,,,,
20,21.6,25.7,17,,74,0,13.2,8.9,14.8,,,,,
21,23.2,26,20.3,,78,0,13,16.5,27.8,,,,,
22,22.2,24.5,20.4,,68,,10,15.9,22.2,,,,,
23,22.2,25,19.7,,69,0,10,19.6,25.9,,,,,
24,22.5,25,19.5,,73,0,10,13.9,20.6,,,,,
25,23.3,26,21.5,,77,0,10.8,21.9,29.4,,,,,
26,24.2,27,22.5,,83,0,10.5,30.6,37,,,,,
27,24.2,26,22,,86,1.02,10,29.8,38.9,59.4,,,,
28,22.3,24,20.7,,91,0,9.2,16.3,35.2,,,,,
29,21.4,23.5,19,,74,2.03,10,23.7,29.4,,,,,
30,20.6,24,17,,61,0,10.8,15.6,27.8,,,,,
31,20.6,23.7,16.7,,66,0,10.9,10.7,14.8,33.5,,,,
