Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,15.6,,69,0,10.5,19.3,25.9,,,,,
2,20.7,22,18.2,,86,0.51,8.7,32.2,38.9,,,,,
3,20.4,23,17.3,,81,16,8.9,18.9,29.4,,,,,
4,19.9,23,16.7,,72,0,10,11.7,20.6,33.5,,,,
5,19.9,23.2,16,,79,0,10,9.4,16.5,,,,,
6,21.6,24,20,,86,0.25,10,16.5,25.9,,,,,
7,20.4,22.4,19,,86,,9.5,9.3,18.3,,,,,
8,21.1,24.2,18,,76,0,10,12.8,24.1,,,,,
9,21.9,24.3,19.8,,82,0,10,10.7,14.8,,,,,
10,22.4,25.2,19.9,,87,0,10,8.3,14.8,,,,,
11,22.7,25,20,,84,0.25,10,9.3,14.8,,,,,
12,22.3,26,19,,81,0,13.8,8.9,16.5,,,,,
13,22.4,25.7,19,,83,0,10,11.7,20.6,,,,,
14,22.9,26,19.7,,83,0,9.8,10.6,16.5,,,,,
15,23.1,26,19.4,,87,0,10,13.3,22.2,,,,,
16,23.5,26,21.7,,89,0,10.5,18.1,24.1,,,,,
17,23.6,26,21.8,,90,0.25,10.5,21.1,27.8,,,,,
18,23.8,26,22,,89,0,10,19.6,25.9,,,,,
19,23.8,26,22.3,,90,0,10,13.1,20.6,,,,,
20,24.1,26.7,22.4,,89,,9.8,13.5,18.3,,,,,
21,22.4,25.7,19.4,,82,1.27,10.5,14.6,25.9,31.7,,,,
22,22.3,26,18,,77,0,12.6,11.9,18.3,,,,,
23,24.2,26.2,22.5,,87,0,10.8,18.3,22.2,,,,,
24,23.8,26.2,21.4,,88,12.95,9.7,23.7,29.4,,,,,
25,24,26.2,22,,88,0,10,19.3,24.1,,,,,
26,23.8,26.7,21.5,,86,0,10.6,14.8,20.6,,,,,
27,23.6,27,21,,83,0,10.8,10.9,20.6,,,,,
28,23.4,26.2,20,,83,0,10,11.3,18.3,,,,,
29,24.2,27,22,,82,0,10,23.3,31.7,,,,,
30,23.1,25.4,21,,76,0,10,17.4,29.4,,,,,
31,23.7,26,21,,85,3.05,10.1,14.1,27.8,,,,,
