Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18,16.8,,98,12.19,1.8,34.4,46.5,57.6,,,,
2,17.7,19.8,15.7,,89,13.97,7.6,25.7,46.5,61.1,,,,
3,16.5,19,14.9,,89,10.92,9,26.9,40.7,,,,,
4,15.9,18.2,13,,65,0,10,21.7,33.5,,,,,
5,14.6,17.6,10,,84,1.02,9.8,21.7,42.4,57.6,,,,
6,17.1,19,14,,85,5.08,8.4,28.7,46.5,64.8,,,,
7,16.8,19.8,14.7,,81,0.51,10,25,31.7,,,,,
8,17.6,20,15,,85,0,10,19.3,25.9,,,,,
9,18.2,20.8,16,,84,0,10,30,38.9,,,,,
10,17.4,19.7,15.5,,85,4.32,9.8,12.4,33.5,48.2,,,,
11,16.1,18.2,13,,94,21.08,8,23.2,38.9,77.8,,,,
12,15.9,18.7,12.6,,80,11.43,10,26.7,40.7,57.6,,,,
13,17.3,19.6,15.2,,83,,10,19.3,29.4,,,,,
14,16.8,19.8,14,,83,0,10,10.2,18.3,,,,,
15,16.5,20.9,13,,78,0,10,15.9,24.1,,,,,
16,17.4,21.3,15,,81,0,10,17.2,25.9,,,,,
17,17.6,22.5,14,,81,0,10.5,10.9,22.2,,,,,
18,16.6,20.3,14,,79,0,10,11.1,22.2,,,,,
19,17.1,20.1,15.9,,76,0,10,13.7,20.6,,,,,
20,17.5,20.8,16,,79,0,10,13.3,24.1,,,,,
21,17.4,21.2,14.9,,75,0,10.8,9.6,16.5,,,,,
22,17.7,21.2,16,,77,0.51,10,16.7,25.9,,,,,
23,17.1,20.4,15,,83,2.29,10,21.7,33.5,,,,,
24,17.7,20.8,15.9,,81,0,10.5,21.7,29.4,38.9,,,,
25,17.8,21.2,15.7,,80,1.02,10,25.9,35.2,51.9,,,,
26,17.1,20.5,15,,70,0,10,19.1,25.9,,,,,
27,17.2,20.7,15,,83,0.51,9.3,23,31.7,48.2,,,,
28,16.7,20.2,15,,81,0.25,10.1,21.7,25.9,,,,,
29,17.3,20,15,,71,,10,16.3,24.1,,,,,
30,16.9,19.4,14.2,,79,0,10,9.3,16.5,,,,,
31,18.4,21.4,16.5,,79,0,10,10.4,18.3,,,,,
