Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13.7,,74,0,10.8,16.5,25.9,,,,,
2,17.5,18,15,,89,7.87,8.5,24.1,35.2,,,,,
3,16.3,19,14,,81,2.03,8.9,15.2,27.8,,,,,
4,19.2,20,15.7,,97,0,4.3,35,51.9,66.5,,,,
5,18.4,20,17,,97,25.91,6,26.1,51.9,68.3,,,,
6,18.1,19,16.8,,82,1.02,8.9,21.7,33.5,,,,,
7,16.9,18,15,,75,2.03,9.5,29.3,40.7,,,,,
8,14.9,18,10,,67,0,10,17.2,37,,,,,
9,14.8,18.2,10,,69,0,10.6,10.2,16.5,,,,,
10,16.9,19,14,,67,0,13.2,8.3,14.8,,,,,
11,16.7,19.4,14,,85,0,10.6,10.6,22.2,,,,,
12,18.6,20,17,,96,0.25,9.3,12.8,24.1,,,,,
13,18.6,20.4,17.6,,93,0,10,24.1,29.4,,,,,
14,18.6,21,17.1,,93,0,10,19.4,25.9,,,,,
15,18.7,20,17.6,,93,0,10.1,20.6,24.1,,,,,
16,18.8,20.2,17.9,,91,0,10.1,24.8,29.4,,,,,
17,19.6,22,18,,95,0,10,25.2,37,,,,,
18,19.6,21,18,,97,0,9.7,27,35.2,,,,,
19,19.5,22,17.5,,95,0,10,28,37,,,,,
20,19.1,21.2,16.9,,93,0.25,9.8,18.5,24.1,,,,,
21,17.2,20.5,13.6,,86,0,10.5,13.7,24.1,,,,,
22,16.6,19,13,,78,0,10,15.6,22.2,,,,,
23,15.3,18,13,,70,0,10.8,15.2,24.1,,,,,
24,16.4,19,14.4,,71,0,10,19.4,27.8,40.7,,,,
25,17.2,19.4,15,,72,,10.8,19.3,24.1,,,,,
26,16,18,14,,75,0,10.8,16.7,24.1,,,,,
27,15.8,18,13.8,,70,0,10,19.1,25.9,,,,,
28,15.4,17,14,,85,0.51,10,16.5,24.1,,,,,
29,16.2,19,13.7,,76,0,10,15.9,22.2,,,,,
30,17.1,19.5,14.2,,76,0,10.8,18.9,24.1,,,,,
