Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.9,11,,74,0.51,9.7,11.1,16.5,,,,,
2,13.3,16.7,10,,75,0,10,13.3,22.2,,,,,
3,14.2,17.8,11.7,,79,0.76,10,17.8,25.9,,,,,
4,13.2,16.3,10,,70,0,10,17.4,24.1,,,,,
5,14.7,17.5,12.1,,77,,10,26.3,38.9,,,,,
6,15.1,18.2,13.8,,80,0,10,22.2,31.7,,,,,
7,13.1,15.7,11,,75,1.52,9.8,23.3,33.5,,,,,
8,12.2,16.4,9.8,,77,2.54,9.8,15.4,25.9,,,,,
9,12.5,16,10,,71,2.03,10,15,27.8,48.2,,,,
10,12.8,15.6,10,,71,0,10,13.9,20.6,,,,,
11,12,16.6,7,,75,0,10.6,8.3,13,,,,,
12,14.7,17,10,,79,0.25,9.8,15.2,24.1,,,,,
13,13.9,18,9,,83,0,10,13,24.1,,,,,
14,16.3,18,14.8,,95,,8.2,22,27.8,,,,,
15,16.4,17.8,15.9,,99,1.52,2.1,17.4,24.1,,,,,
16,15.9,18.5,13,,98,0.76,2.9,9.4,18.3,,,,,
17,15.2,18.5,12,,87,0.25,10,20,29.4,,,,,
18,14,17.5,12,,76,0,10,10.2,18.3,,,,,
19,15.1,17.5,11.7,,84,,9.8,13.9,31.7,,,,,
20,15.6,18,13.8,,86,0,10.1,16.9,25.9,,,,,
21,15.6,17.4,14,,84,0,10,25.4,35.2,,,,,
22,14.7,16,12,,79,0,10,12.8,22.2,,,,,
23,14.4,17.3,11,,85,,9.8,16.7,25.9,,,,,
24,13.9,17.8,10,,66,0,10,13.5,22.2,,,,,
25,15.4,17,13.8,,67,0,10,16.3,24.1,,,,,
26,14.2,17.2,11,,65,0,10,8.9,18.3,,,,,
27,13.3,16,11,,67,0,10,7,13,,,,,
28,14.2,16.2,12.2,,69,0,10,16.3,25.9,,,,,
