Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16.1,,88,0,11.6,23.9,31.7,,,,,
2,17,19,14.2,,84,4.06,8.7,32.6,53.5,75.9,,,,
3,14.5,16,12.8,,56,0.25,10,28.2,37,,,,,
4,13.9,17,12,,66,0,10,17,24.1,,,,,
5,14.7,18,11,,78,0,11.6,12.2,22.2,,,,,
6,16.7,18,15,,76,2.03,11.4,42,66.5,75.9,,,,
7,14.7,16,12,,68,0.51,10,27.6,53.5,64.8,,,,
8,13.2,16,10,,74,0,10,14.8,20.6,,,,,
9,14.7,19,11,,84,0,10,9.8,14.8,,,,,
10,16.8,19,13.9,,90,0,10,16.1,25.9,,,,,
11,17.5,19,15.4,,91,0,9.7,31.9,42.4,,,,,
12,16.8,18,15.2,,93,37.08,9,27.2,51.9,63,,,,
13,15.6,18,13,,87,0.51,10,13.9,27.8,,,,,
14,16.8,18,14,,82,7.87,8.5,51.3,75.9,107.6,,,,
15,17.4,18.2,15.1,,87,1.02,9.8,43.3,53.5,68.3,,,,
16,16.2,18,13,,82,29.97,9.3,33.5,53.5,,,,,
17,17.8,19,15.3,,87,0,9.3,35.2,50,68.3,,,,
18,16.9,19,13,,77,2.03,9.3,44.8,66.5,90.7,,,,
19,13.8,16,11.4,,71,7.11,9.8,34.3,50,68.3,,,,
20,15.7,18,12.4,,80,0,10.8,25.7,35.2,,,,,
21,15.9,18,12.9,,87,0.51,10.6,20.6,29.4,,,,,
22,15.1,17,13,,69,0.51,10,21.1,42.4,,,,,
23,14.7,17,10,,65,0,10.8,21.1,35.2,,,,,
24,16.4,17,14.9,,78,0,10,34.3,44.6,59.4,,,,
25,15.3,17,13,,86,5.08,10,33.9,53.5,81.7,,,,
26,12.8,15,11,,77,32,9.8,44.3,53.5,66.5,,,,
27,14.2,17,11.2,,79,0,9.3,37.2,48.2,66.5,,,,
28,14.9,16,12.5,,72,0.76,10,36.1,50,68.3,,,,
29,17.3,19,15,,85,0,10.6,46.3,55.4,75.9,,,,
30,13.9,16,11.7,,71,2.03,9.5,34.1,55.4,68.3,,,,
31,,,,,,,,,,,,,,
