Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,18,,48,0,16.1,22.2,38.9,50,,,,
2,20.2,29,16,,54,,15.8,20.9,40.7,53.5,,,,
3,17.3,19,16,,32,0,16.1,20.6,33.5,46.5,,,,
4,13.2,28,4,,33,0,15.9,14.1,33.5,46.5,,,,
5,18.8,30,9,,32,0,15.6,8.1,20.6,35.2,,,,
6,20.2,24,17,,38,0,13.4,10.2,38.9,51.9,,,,
7,22.2,33,12,,40,0,15.9,11.7,24.1,25.9,,,,
8,22.7,34,16,,50,0,16.1,16.9,35.2,42.4,,,,
9,24.4,29,20,,57,0,16.1,20.6,35.2,38.9,,,,
10,15.1,25,8,,92,,10.3,25.6,38.9,53.5,,,,
11,10.6,17,8,,65,,16.1,18.7,31.7,40.7,,,,
12,12.3,22,6,,71,0,16.1,19.8,48.2,55.4,,,,
13,14.1,19,10,,79,,11.4,35.9,53.5,75.9,,,,
14,13.5,21,8,,53,0,16.1,21.9,31.7,42.4,,,,
15,13.8,24,6,,61,0,15.9,9.8,22.2,,,,,
16,16.1,26,10,,64,0,15.1,16.3,24.1,29.4,,,,
17,16.4,23,9,,56,0,13.8,14.8,25.9,31.7,,,,
18,13.6,18,9,,66,0,15.8,12.2,24.1,,,,,
19,14.1,24,9,,72,,15.9,13.9,29.4,38.9,,,,
20,18.7,25,14,,75,0,15.6,15.6,24.1,27.8,,,,
21,19.4,28,13,,72,,13.7,10.9,27.8,31.7,,,,
22,17.9,25,13,,70,,15.9,17.6,37,44.6,,,,
23,17.6,24,13,,83,0,16.1,14.6,24.1,35.2,,,,
24,19.1,29,13,,79,0,14.3,11.7,20.6,,,,,
25,20.3,33,13,,68,0,15.1,8.3,20.6,,,,,
26,22.7,33,15,,51,0,16.1,25,48.2,59.4,,,,
27,21.8,27,19,,48,0,15.9,24.8,38.9,51.9,,,,
28,13.6,19,6,,47,0,16.1,10.6,29.4,40.7,,,,
29,11.8,23,4,,45,0,16.1,11.1,29.4,35.2,,,,
30,14.3,24,8,,40,0,16.1,18.1,33.5,46.5,,,,
31,9.6,18,4,,50,0,15.9,19.3,37,48.2,,,,
