Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-5,,71,,15.8,20.2,46.5,55.4,,,,
2,-6.4,5,-13,,74,,13.4,20,37,55.4,,,,
3,-0.2,10,-5,,68,0,16.1,25.6,50,63,,,,
4,3.2,7,-2,,59,0,16.1,29.3,46.5,63,,,,
5,-6.8,-2,-10,,67,,10.1,30.9,42.4,55.4,,,,
6,-12.9,-6,-19,,65,0,16.1,12,24.1,,,,,
7,-5.3,9,-14,,60,0,16.1,13.9,29.4,31.7,,,,
8,1.1,4,-3,,61,0,16.1,15.6,24.1,,,,,
9,0.7,2,0,,96,,5,11.5,20.6,,,,,
10,5.2,12,2,,73,0,12.9,26.1,50,57.6,,,,
11,4.9,15,-1,,53,0,16.1,19.4,31.7,42.4,,,,
12,10.2,23,0,,34,0,16.1,26.1,44.6,53.5,,,,
13,8.2,15,0,,38,0,16.1,23.5,46.5,55.4,,,,
14,6.3,10,2,,35,0,15.9,24.6,46.5,57.6,,,,
15,2.9,14,-4,,50,0,16.1,17.6,29.4,38.9,,,,
16,7.4,13,3,,34,0,15.9,27,51.9,68.3,,,,
17,3.3,10,-7,,30,0,15.4,19.3,37,50,,,,
18,6.1,15,0,,36,0,16.1,23.2,48.2,55.4,,,,
19,5.7,,-5,,36,0,15.6,19.8,38.9,55.4,,,,
20,8.3,17,0,,32,0,15.9,18.7,46.5,59.4,,,,
21,-1,9,-8,,40,0,16.1,18.7,40.7,61.1,,,,
22,-0.6,8,-7,,51,0,16.1,14.4,25.9,33.5,,,,
23,-6,3,-12,,40,0,16.1,26.3,44.6,55.4,,,,
24,-6.3,,-15,,39,0,16.1,20.4,40.7,50,,,,
25,8,17,0,,35,0,16.1,18.1,27.8,42.4,,,,
26,7.2,17,0,,47,0,16.1,17,38.9,51.9,,,,
27,-2.6,12,-8,,30,0,15.9,27.4,59.4,83.5,,,,
28,-8.1,0,-15,,66,,13.5,12.8,24.1,33.5,,,,
29,-3.8,11,-13,,55,0,16.1,18,48.2,59.4,,,,
30,4.2,12,0,,32,0,16.1,28.9,48.2,57.6,,,,
31,-0.3,7,-3,,66,,12.9,25,37,50,,,,
