Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35,19,,71,,15.1,18,59.4,72.2,,,,
2,22.7,29,17,,62,,16.1,12.6,24.1,31.7,,,,
3,20.6,29,15,,65,0,16.1,11.3,25.9,38.9,,,,
4,24,33,17,,63,0,16.1,18.7,33.5,48.2,,,,
5,28.7,32,25,,59,0,16.1,24.6,27.8,40.7,,,,
6,29.9,39,24,,48,0,16.1,23.5,33.5,46.5,,,,
7,31.2,40,24,,42,0,15.9,20.6,31.7,44.6,,,,
8,28.1,38,23,,45,0,16.1,20.7,27.8,38.9,,,,
9,25.2,32,19,,52,,15.4,13.7,29.4,44.6,,,,
10,25.7,32,18,,66,,15.9,29.6,50,70.6,,,,
11,28.2,37,20,,56,0,16.1,24.6,37,51.9,,,,
12,29.5,37,22,,45,0,15.3,26.5,44.6,74.1,,,,
13,28.4,36,23,,49,,16.1,16.9,25.9,33.5,,,,
14,28.1,34,22,,57,,16.1,9.6,27.8,40.7,,,,
15,21.5,25,16,,58,0,16.1,13.3,31.7,40.7,,,,
16,18.1,24,14,,74,,12.6,13.1,27.8,37,,,,
17,15.4,17,14,,99,,8.5,15.7,22.2,31.7,,,,
18,17.8,20,17,,98,,8,14.6,24.1,,,,,
19,19.1,27,14,,88,0,12.9,17.6,29.4,38.9,,,,
20,24.4,34,18,,77,0,15.8,22,33.5,53.5,,,,
21,28.7,37,22,,68,0,14.5,23.5,35.2,44.6,,,,
22,30.2,37,23,,57,0,15.3,15.9,29.4,,,,,
23,29.7,36,23,,59,0,14.8,14.1,24.1,35.2,,,,
24,27.8,36,21,,63,0,16.1,14.4,27.8,42.4,,,,
25,31.2,40,24,,48,0,16.1,28.9,44.6,57.6,,,,
26,32.8,41,27,,33,0,16.1,25,37,44.6,,,,
27,28.4,39,24,,52,,16.1,19.6,35.2,44.6,,,,
28,25,30,20,,58,,16.1,8.5,14.8,,,,,
29,25.1,31,19,,56,,15.8,11.1,37,46.5,,,,
30,20.8,24,19,,88,,10.6,14.4,25.9,33.5,,,,
31,20.2,27,15,,77,0,15.3,13.5,27.8,40.7,,,,
