Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15,-1,,42,0,16.1,18.7,38.9,50,,,,
2,12.2,19,6,,49,0,16.1,31.1,50,59.4,,,,
3,15,19,10,,70,,15.1,28.7,44.6,59.4,,,,
4,10.2,15,7,,74,,15.6,15.7,33.5,42.4,,,,
5,9.2,20,3,,71,0,16.1,10.6,16.5,,,,,
6,11.4,16,8,,59,0,16.1,11.1,16.5,,,,,
7,10.9,24,3,,54,0,16.1,23,44.6,59.4,,,,
8,14.9,19,10,,40,0,16.1,22.4,37,55.4,,,,
9,10.2,22,4,,58,0,16.1,15.6,24.1,25.9,,,,
10,14.8,28,9,,53,0,16.1,23.3,59.4,77.8,,,,
11,-0.1,8,-4,,49,0,16.1,38.2,59.4,79.5,,,,
12,-4.5,-1,-7,,44,0,16.1,24.6,35.2,46.5,,,,
13,-4.4,0,-7,,37,0,16.1,20.7,31.7,40.7,,,,
14,-3.6,1,-7,,50,0,16.1,11.7,27.8,31.7,,,,
15,0.9,9,-3,,50,0,16.1,20,35.2,46.5,,,,
16,-2.8,5,-8,,64,,11.9,21.5,38.9,48.2,,,,
17,-5.2,1,-12,,64,0,16.1,15.9,27.8,38.9,,,,
18,-3.1,12,-11,,69,0,16.1,10.9,27.8,35.2,,,,
19,5.2,12,0,,55,0,16.1,16.7,27.8,33.5,,,,
20,2.6,10,-3,,70,0,16.1,9.3,16.5,,,,,
21,2.1,5,0,,85,,11.3,9.6,18.3,,,,,
22,6.4,15,2,,100,,5.3,8.7,35.2,44.6,,,,
23,10.6,14,6,,90,,16.1,25.4,61.1,79.5,,,,
24,5.9,13,-1,,44,0,16.1,24.3,42.4,55.4,,,,
25,3.9,12,-3,,51,0,16.1,11.1,22.2,33.5,,,,
26,6.1,11,1,,52,0,16.1,23.5,44.6,61.1,,,,
27,1.8,11,-5,,54,0,16.1,13.5,33.5,50,,,,
28,7.7,18,1,,53,0,16.1,18.9,25.9,27.8,,,,
29,11.4,26,3,,44,0,16.1,19.4,31.7,35.2,,,,
30,7.2,17,-2,,44,0,15.8,26.9,33.5,50,,,,
