Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,16,,66,0,16.1,8.7,14.8,,,,,
2,24.6,32,18,,64,0,15.4,10.6,20.6,25.9,,,,
3,25.3,32,19,,61,0,15.8,12,20.6,29.4,,,,
4,25.8,33,19,,57,0,16.1,16.3,29.4,37,,,,
5,26.9,34,20,,54,0,15.4,18.3,29.4,42.4,,,,
6,28.2,32,24,,52,0,13.4,22.2,25.9,33.5,,,,
7,28.8,36,22,,55,0,16.1,15.6,29.4,33.5,,,,
8,26.7,33,20,,68,,15,14.8,46.5,64.8,,,,
9,27.1,32,24,,76,0,14.8,11.1,29.4,33.5,,,,
10,25.6,32,20,,71,,15.4,14.4,44.6,55.4,,,,
11,25.9,32,21,,65,0,16.1,10.4,25.9,35.2,,,,
12,25.7,30,20,,49,0,16.1,7.6,18.3,,,,,
13,25.3,34,19,,53,0,16.1,12.6,27.8,35.2,,,,
14,27.4,35,20,,51,0,16.1,18,25.9,35.2,,,,
15,29.9,37,24,,42,,14.3,26.5,46.5,66.5,,,,
16,26.8,37,20,,62,,16.1,12.6,29.4,42.4,,,,
17,28.9,36,22,,54,0,16.1,10.2,20.6,27.8,,,,
18,29.9,40,21,,47,0,16.1,18,38.9,44.6,,,,
19,27.1,35,22,,58,,15.4,24.4,40.7,85.2,,,,
20,28.4,37,21,,55,0,16.1,24.3,44.6,68.3,,,,
21,30.8,38,23,,44,0,16.1,30.4,46.5,55.4,,,,
22,32,40,25,,44,0,16.1,24.8,42.4,51.9,,,,
23,30.2,38,20,,33,0,15.4,26.5,46.5,63,,,,
24,31.1,40,23,,32,0,16.1,26.7,38.9,51.9,,,,
25,31.3,39,23,,39,0,16.1,20,29.4,37,,,,
26,29.2,37,23,,48,0,16.1,16.1,27.8,40.7,,,,
27,25.7,34,22,,69,,15,15.2,50,81.7,,,,
28,27.6,33,20,,57,,15.8,21.7,51.9,75.9,,,,
29,22.1,30,18,,80,,15.8,13,22.2,,,,,
30,25,34,18,,58,0,16.1,9.3,18.3,,,,,
31,28.7,38,21,,46,0,13.7,27,61.1,74.1,,,,
