Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-5,,85,,9.7,22.2,38.9,51.9,,,,
2,-11.4,-5,-14,,82,,9.3,33.3,44.6,59.4,,,,
3,,,,,,,,,,,,,,
4,0.4,6,-9,,70,0,15.9,16.3,27.8,29.4,,,,
5,0.7,4,-2,,84,,13.7,16.7,33.5,40.7,,,,
6,2.2,10,0,,85,0,10.9,14.1,29.4,37,,,,
7,6.8,18,1,,73,0,12.6,16.7,31.7,42.4,,,,
8,6.4,13,2,,70,0,13.5,35.6,46.5,59.4,,,,
9,3.5,19,-5,,53,0,15.9,12.4,24.1,38.9,,,,
10,11.2,27,2,,34,0,16.1,18.5,22.2,33.5,,,,
11,12.9,20,7,,47,0,15.8,27,57.6,85.2,,,,
12,6.3,14,0,,53,0,16.1,30.7,59.4,85.2,,,,
13,7.6,21,-2,,35,0,16.1,19.3,44.6,63,,,,
14,13.9,20,8,,24,0,16.1,24.4,37,50,,,,
15,10.5,19,0,,45,0,15.9,6.5,33.5,40.7,,,,
16,6.5,15,1,,56,,15.6,36.1,55.4,83.5,,,,
17,4.6,18,-5,,49,0,16.1,16.9,38.9,48.2,,,,
18,11.2,20,3,,42,0,16.1,27.6,57.6,75.9,,,,
19,6.7,14,0,,53,0,15.9,25.7,50,64.8,,,,
20,10.2,24,0,,36,0,15.9,21.3,53.5,68.3,,,,
21,14.1,20,10,,34,0,16.1,28.7,42.4,61.1,,,,
22,7.6,16,0,,45,0,16.1,24.3,35.2,42.4,,,,
23,1.6,9,-4,,47,0,16.1,21.7,46.5,66.5,,,,
24,3.8,14,-4,,55,0,16.1,18.5,35.2,46.5,,,,
25,3.3,11,-3,,53,0,16.1,11.9,29.4,40.7,,,,
26,5.4,10,1,,65,,14.8,29.6,50,66.5,,,,
27,14.8,22,8,,61,0,15.6,42.6,66.5,90.7,,,,
28,8.7,18,3,,55,0,15.8,18.9,33.5,42.4,,,,
29,8.4,20,0,,56,0,15.8,8.9,24.1,31.7,,,,
30,14.2,25,5,,39,0,16.1,29.4,53.5,70.6,,,,
31,19.9,23,15,,30,0,16.1,36.3,53.5,68.3,,,,
