Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,38,25.2,1002.7,57,0,7.4,17.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,30.5,36.4,23.5,1007.8,46,0,6.8,6.5,14.8,,,,,
5,27,33.5,22.6,1005.5,56,0,6.4,2.4,9.4,,,,,
6,28.9,35.7,21.6,1006.7,42,0,6.9,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,26.8,25.8,,91,0,6,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,38.3,24.6,1007.5,57,0,7.6,12.6,22.2,,,,,
15,29.2,36.3,25,1005.8,75,0,6.3,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,31.2,36.1,26.2,1004,68,0,7.6,22.6,37,,,,,
18,29.9,37.6,25.4,1004.7,72,0,7.2,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,36.8,16.1,1005.1,,0,6.9,8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,38,25.3,1002.9,65,0,7.4,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.1,38.4,26,1002.8,64,0,7.7,24.8,31.3,,,,,
27,32,37,23.5,1004.6,65,29.97,8,20.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,24.6,1003.4,,3.05,5.3,9.3,11.1,,,,,
30,27.3,32.4,22,1004.6,83,0,6,11.5,31.3,,,,,
