Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34.3,26.5,1000.4,82,0,6.8,42,,,,,,
12,30,33.6,26,1001.7,82,1.02,6.8,11.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.7,25.5,1005.2,86,2.03,6.6,7.8,22.2,,,,,
15,29.2,33,26.6,1005.9,,0,6.4,4.1,14.8,,,,,
16,30.1,32.8,26.5,1005.5,81,0,8.2,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.2,27,1000.8,81,0,7.6,12.6,14.8,,,,,
19,29.2,34.3,26.5,999.3,82,2.03,6.9,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.9,33.9,27.3,1000.1,74,2.03,6.8,20.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.8,25.2,1000.6,83,0,6.1,22.8,37,,,,,
24,,,,,,,,,,,,,,
25,29.1,33.5,25.8,999.5,84,0,7.2,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
