Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.5,21,1013.4,95,0,5,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,31.5,19.8,1011.6,75,0,5.5,1.9,7.6,,,,,
4,23.9,31.6,18.5,1011.3,80,0,6,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,29.7,18,1013.4,52,0,6.9,6.1,13,,,,,
9,19.6,28.8,15.7,1012.7,78,0,6,3.1,13,,,,,
10,24.4,29.8,14.8,1011.8,62,0,6.6,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,23.4,28.6,18.8,1011.9,73,99.06,6.8,0,,,,,,
13,22.6,30.6,18.5,1014,78,0,6.1,1.3,5.4,,,,,
14,23.7,30.3,18.1,1012.2,75,0,5.1,0,,,,,,
15,23.4,29.8,17,1013.3,75,0,3.7,0,,,,,,
16,26.3,31.8,21.8,1012.6,67,0,6,,,,,,,
17,23.9,30.5,20.4,1012.9,78,0,5,1.1,5.4,,,,,
18,21.9,29.4,18,1015,80,0,4.3,1.1,5.4,,,,,
19,20.9,29.4,16.5,1014.7,80,0,5.8,,,,,,,
20,22.1,30,16.4,1015.1,72,0,5.5,1.3,5.4,,,,,
21,22.3,29.9,18.2,1015.3,72,0,6.3,0,,,,,,
22,21.8,29.6,16.5,1015.7,75,0,6,1.1,5.4,,,,,
23,21.9,29.1,14.8,1015.6,69,0,6,1.5,5.4,,,,,
24,19.9,28.3,16,1014.7,73,0,6.3,3,14.8,,,,,
25,18.2,29.3,14,1017.6,85,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,22.8,30.3,15.6,1016.5,67,0,5.3,0,,,,,,
28,20.6,25.2,16.8,1017.7,84,0,,0,,,,,,
29,22.8,29,16.2,1018.5,70,0,6.1,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
