Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,13.5,1012,47,0,5.8,4.6,11.1,,,,,
2,19.2,29.6,10.6,1011.4,67,0,4.8,3.1,11.1,,,,,
3,19.6,27.8,11.8,1010.2,58,0,6,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.1,30.4,12,1008.1,61,0,6.4,3.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,28.6,21,1009.2,45,0,6.8,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,29.8,14.8,1012.7,81,0,2.9,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,25.7,14.6,1012.7,42,0,6.8,8,14.8,,,,,
22,22.8,26,12,1012.2,61,0,5.5,7.8,18.3,,,,,
23,20.3,27,15.6,1013.8,59,0,6,2.2,11.1,,,,,
24,19.4,26.8,12,1014.8,66,0,6.3,7.4,18.3,,,,,
25,23.1,28.3,13,1012.3,52,0,6.9,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.3,31,13.3,1012.3,66,0,5.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
