Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,25.8,11.5,1014.9,79,0,4.5,0,,,,,,
6,18.8,26.5,11.8,1013.6,77,0,4.2,0,,,,,,
7,29.8,,13.5,1012.4,45,0,5,2.4,9.4,,,,,
8,20.6,27,13.7,1014.3,74,0,4.7,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,12.8,22.5,10.1,1012.5,84,0,6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,12.6,6.7,1014.8,,0,5.1,1.9,7.6,,,,,
15,15.8,23.5,10.7,,64,0,4.8,2.4,9.4,,,,,
16,15.3,24.2,8,1013,71,0,5.5,0,,,,,,
17,15.1,22.4,10.4,1014,77,0,5,1.5,9.4,,,,,
18,10.9,13,9.6,,84,0,6,0,,,,,,
19,12.9,21.2,7.2,1013,74,0,5.8,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.9,23.5,10.3,1013.7,64,0,5.8,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.9,23.2,8.4,1011.1,54,0,6,4.6,9.4,,,,,
24,18.1,25,10.4,1011.9,58,0,6.3,3,9.4,,,,,
25,14.7,23,10.4,1014.2,78,0,4.8,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,24.2,9.2,1014.6,78,0,5.1,0,,,,,,
28,16.6,25.3,10.6,1015,68,0,6,3,14.8,,,,,
29,17.8,26.3,8.8,1015.3,59,0,5.5,2.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
