Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.8,40.6,29,1002.2,48,0,8,11.5,14.8,,,,,
5,30.5,39.8,26.4,1003,75,0,6.9,8,27.8,,,,,
6,34.8,42.6,27.2,1003.5,50,0,8,11.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.1,37.4,27,1003.5,66,0,7.2,15.2,24.1,,,,,
12,30.6,37.5,27.8,1004.7,70,0,6.9,19.8,29.4,,,,,
13,30.7,36.2,24.2,1003.4,65,0,6.9,26.9,40.7,,,,,
14,29.6,32.5,22.4,1001.8,73,0,7.2,12.4,14.8,,,,,
15,29.6,34,25.2,1001.6,80,0,6.4,38.9,103.5,,,,,
16,27.3,33.6,24.2,1003.5,86,0,5.6,10.7,29.4,,,,,
17,24.8,26.8,23,1006,95,0,5.5,18.1,33.5,,,,,
18,27.3,30.6,25.5,1005.3,83,0,6,2.8,11.1,,,,,
19,30.2,34.7,24.8,1003.1,73,0,7.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.8,36.6,27,1000.7,77,0,7.2,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,31,34.2,27,,78,0,7.7,8,14.8,,,,,
24,31.2,35.4,25.8,999.6,74,0,7.6,6.9,9.4,,,,,
25,28.7,32.2,27.6,998.9,81,0,5.6,20,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,29.7,24.5,994.9,89,,5.5,34.1,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,30.3,27,1005.8,86,0,5.8,7.8,29.4,,,,,
31,29.5,33.1,23.8,1006.6,77,0,7.2,7,11.1,,,,,
