Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,34.2,25.1,1005.1,84,0,8,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.3,25.6,1005.3,81,0,6.3,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,32,24.8,1008.2,80,0,,3.7,7.6,,,,,
14,29,33.4,24.5,1005.1,77,0,7.4,2.6,7.6,,,,,
15,29.8,34.1,24.7,1005.3,77,0,6.9,2.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.6,23.7,1004.6,95,4.06,6,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.5,24.3,1010.6,75,0,8,7.4,13,,,,,
23,25.2,29.8,23.3,1011.7,87,0,7.2,7,11.1,,,,,
24,23.7,25.5,22.7,1011.2,95,1.02,4.8,12.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,31.4,22,1011.6,84,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,31.7,19.7,1012.5,77,0,5.8,0.7,5.4,,,,,
31,25.8,30,21.1,1013.2,,0,6.8,,,,,,,
