Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27.3,1006.2,86,0,6.9,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.5,30,26.6,,,0,6.4,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,33.7,24.7,1001.1,86,0,8.9,3.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.5,31.5,25.7,1001.9,83,0,6.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,26,1001.2,91,0,,13,18.3,,,,,
12,26.2,27,25.4,1001.7,95,4.06,4.5,13.3,18.3,,,,,
13,27.6,29,25.2,1002.2,91,1.02,6.3,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,33,24.8,1007.3,90,0,6.6,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,32,25.2,1007.3,83,0,6,6.9,18.3,,,,,
24,28,32.3,24,1005.2,85,0,5.6,1.1,5.4,,,,,
25,28,32,25.4,,87,0,7.2,0,,,,,,
26,27.2,30.2,25.5,,93,3.05,6,7.4,11.1,,,,,
27,27.1,30,25,1005.5,89,0,6.8,17.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,33.8,25.8,1008,85,0,6.8,0,,,,,,
