Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.5,25.4,998,89,7.11,6.3,17.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.4,26.2,1001.5,93,0,6.3,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.7,26.8,1001.4,86,0,6.8,3.7,9.4,,,,,
11,29.5,32.9,26.2,1000.2,79,3.05,7.7,15.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.4,26.5,1001.4,80,0,7.6,13,22.2,,,,,
14,29.2,32,26.5,1003.2,83,1.02,6.9,8.3,18.3,,,,,
15,24.5,31.6,,1003.1,,0,7.2,37,,,,,,
16,28.3,31.8,26.5,1003.8,86,1.02,6.6,10.6,24.1,,,,,
17,27.5,31.2,26,1004.1,,0,6.9,8.3,18.3,,,,,
18,29.4,32.8,25.5,1003.7,82,0,7.2,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,33.6,27.3,,80,0,8,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,32.9,26.8,1001.5,75,0,9.2,14.1,22.2,,,,,
26,30,33.3,27.6,1002.2,80,0,6.9,42.6,,,,,,
27,,,,,,,,,,,,,,
28,30.1,34,26.6,1000,81,0,7.2,8.5,14.8,,,,,
29,30.3,33.5,26.2,1001.5,80,0,8,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
