Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.4,24.8,1004.6,78,0,6.4,9.3,14.8,,,,,
2,31.3,34.8,22.8,1003.7,76,0,6.4,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.9,35.8,27.2,,78,0,6.8,14.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,31.4,35.6,27.5,,,0,7.2,8.9,14.8,,,,,
9,31.2,34.8,27.5,999.7,78,0,6.9,8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.8,25.7,,87,0,8.7,27.8,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.4,26.5,1002,,0,6.4,5.2,11.1,,,,,
19,29.2,32.1,26.8,999.3,80,0,7.2,13.7,18.3,,,,,
20,27.7,31,26.2,997.5,86,2.03,6.6,30.4,44.3,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.2,25,1002.6,96,2.03,5.6,13,22.2,,,,,
23,29.8,34,25,1002.5,83,0,6.3,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,33.5,28.2,1000.6,73,0,7.6,10.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.1,25.4,1000.4,84,0,7.2,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
