Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,16.1,1010.9,75,0,17.7,5.2,14.4,,,,,
2,22.9,28.3,15,1011.2,64,0,20,3.1,10.7,,,,,
3,22,27.2,16.5,1013.2,68,0,15.9,3.1,7.2,,,,,
4,23.2,27.6,15.6,1015,66,0,15.1,3.1,7.2,,,,,
5,21.5,25,19,1013.6,79,0.51,10.8,2,7.2,,,,,
6,22.6,26.7,18.2,1010,81,0,9.5,7.8,14.4,,,,,
7,21.7,25.3,19,1008.1,91,0.25,10.5,3.1,10.7,,,,,
8,21.1,23.2,18.6,1009.1,87,7.11,10.5,5.4,10.7,,,,,
9,20.6,24.6,17.4,1012.9,72,0,14.6,0.6,3.5,,,,,
10,21.1,27,15.8,1014.9,56,0,19,3.1,7.2,,,,,
11,21.3,28,14.3,1017.2,53,0,19.6,4.1,14.4,,,,,
12,21.3,27.8,14,1017.3,60,0,19.8,3.5,10.7,,,,,
13,21.1,27.5,14.3,1014.2,65,0.25,17.7,4.1,18,,,,,
14,20.1,26.5,13.9,1014.6,72,0,16.1,4.6,10.7,,,,,
15,21,26.3,13.8,1017.2,76,0.51,13.4,1.5,3.5,,,,,
16,19.8,23.9,16.4,1016.3,86,2.03,10.1,0.6,3.5,,,,,
17,19.4,24.9,16.5,1015.1,82,0,15,4.3,7.2,,,,,
18,17.9,22.5,15,1017,85,0,12.2,5.7,14.4,,,,,
19,18.9,24.7,14.4,1017.4,77,1.02,14.6,3.5,10.7,,,,,
20,21.5,26.3,13.2,1019.9,70,0,14.5,5.2,14.4,,,,,
21,22.3,27.2,16.4,1020.9,63,0,15.8,7.8,14.4,,,,,
22,22.2,25.6,17.7,1016.3,74,0,16.7,7.8,14.4,,,,,
23,19.8,21.5,17.7,1013.7,94,14.99,7.2,0,,,,,,
24,18.3,23.3,12.6,1017.2,85,0,11.1,1.1,7.2,,,,,
25,17.6,21.7,11,1022.8,72,0.25,15.3,5.7,14.4,,,,,
26,15.7,18,12.2,1023,85,8.89,10.1,1.9,7.2,,,,,
27,13.1,15.2,11.5,1021.1,92,17.27,13.2,3.1,7.2,,,,,
28,15.6,21.5,10.4,1014.5,83,0,12.9,6.1,14.4,,,,,
29,18.1,25.7,10,1013.2,67,0,13.4,3.5,10.7,,,,,
30,16.7,20.7,11.2,1013,84,0.25,10.9,3.5,10.7,,,,,
