Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.4,-6,1021.9,71,0,11.7,2,10.7,,,,,
2,-2.7,3.1,-7.5,1030.7,63,0,12.1,3.5,18,,,,,
3,-2.6,4.5,-9.9,1035.4,37,0,18.3,2,7.2,,,,,
4,-1.8,4.5,-8.9,1034,49,0,14.3,2,7.2,,,,,
5,-2.4,3.9,-9.2,1030.4,48,0,14.2,3.1,14.4,,,,,
6,-2.4,4.2,-8.2,1029.8,54,0,12.9,0.6,3.5,,,,,
7,1.6,9.4,-7.9,1027.3,39,0,13.8,4.1,14.4,,,,,
8,3.9,11.6,-3.6,1022,29,0,22.2,5.7,18,,,,,
9,6.2,14,-3.8,1015.6,31,0,16.4,4.6,14.4,,,,,
10,2.4,9.9,-4.2,1022,43,0,16.7,3.5,18,,,,,
11,3.1,10.2,-5.3,1021.9,47,0,14.6,6.1,18,,,,,
12,1.6,6.9,-3.5,1025.7,47,0,18.2,2.6,7.2,,,,,
13,4.2,13.6,-6,1013.1,39,0,19.5,5.2,10.7,,,,,
14,1.1,5.8,-2.9,1025.8,30,0,14.5,13.9,21.7,,,,,
15,-4,-0.5,-6.6,1035.6,27,0,22.7,2.6,7.2,,,,,
16,-2.8,1.9,-9.4,1030.1,38,0,15.9,8.7,18,,,,,
17,-2.9,0.4,-6.9,1028.6,36,0,14.6,1.1,7.2,,,,,
18,-2.8,1.2,-6,1029.4,40,0,13,5.7,14.4,,,,,
19,-3.3,2,-7.3,1030.8,53,0,17.1,0.6,3.5,,,,,
20,-2.2,2.2,-7.7,1028,49,0,14.8,3,10.7,,,,,
21,-4.3,0.6,-10.1,1029.4,40,0,18,6.1,18,,,,,
22,-2.3,3.7,-11.1,1027.5,43,0,16.3,4.6,14.4,,,,,
23,-2.9,4.4,-8.6,1031.3,35,0,20,3.5,10.7,,,,,
24,-2.8,3.7,-8.6,1034.6,36,0,15.1,3.1,10.7,,,,,
25,-1.8,4.9,-9.7,1034.6,35,0,15.1,5.7,18,,,,,
26,-5.3,-2.6,-8.6,1038.4,30,0,14.6,7.8,21.7,,,,,
27,-4.2,-0.8,-9.7,1037.5,26,0,17.2,4.6,10.7,,,,,
28,-4.4,-2.1,-6.9,1038.9,26,0,15.4,6.1,18,,,,,
29,-4.7,-2.7,-7.3,1035.8,34,0,16.6,0.6,3.5,,,,,
30,-4.5,-1,-7.9,1033,59,0,10.1,0,,,,,,
31,-0.2,6.3,-9.5,1025.9,39,0,15.8,4.6,14.4,,,,,
