Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,2.9,1017.7,42,0,16.6,6.7,18,,,,,
2,9.9,14,6.9,1015.7,68,0,11.6,5.2,10.7,,,,,
3,13.3,19.7,6.1,1012.8,71,0,11.3,10.7,21.7,,,,,
4,10.9,17,6.4,1013.2,75,2.03,12.7,5.7,10.7,,,,,
5,10.3,14.3,5.5,1022.7,45,0,12.6,11.9,21.7,,,,,
6,10.4,13.9,5.6,1020.9,52,0,14,13.9,21.7,,,,,
7,13.7,18.5,8.7,1018.5,54,0,13.7,16.5,28.7,,,,,
8,10.4,14.6,5,1020.4,54,0,12.7,8.7,14.4,,,,,
9,12.9,18.4,3.6,1021.5,51,0,15.9,6.1,14.4,,,,,
10,15.7,21.1,7.6,1018.5,54,0,15.3,20.4,28.7,,,,,
11,14.6,17.2,10.1,1017.7,64,0,14.3,13.3,18,,,,,
12,15.1,20.3,10.6,1014.8,53,0,12.1,25.7,39.6,,,,,
13,16.9,22.5,9.7,1010.5,70,0,13.7,23.3,32.4,,,,,
14,20.4,26.8,13.1,1006,66,0,13.7,5.2,10.7,,,,,
15,21.6,30.2,11.9,1005.9,58,0,13.4,12.8,21.7,,,,,
16,14.1,18.1,10.7,1013.8,75,0,11.3,11.3,18,,,,,
17,16.9,21.9,10.5,1018.8,52,0,12.6,6.7,14.4,,,,,
18,16.7,22,10.5,1015,46,0,15.9,11.3,21.7,,,,,
19,17.4,21.2,10.9,1010.5,33,0,14.2,22,28.7,,,,,
20,15.7,21.1,10.9,1016,66,0,14.6,8.1,18,,,,,
21,17.9,24.3,10.2,1020.5,41,0,12.7,6.1,14.4,,,,,
22,20.8,27.4,11.6,1018.7,32,0,14.2,12.8,21.7,,,,,
23,20,25.2,13.9,1014.9,44,0,12.6,19.1,28.7,,,,,
24,15.9,19.7,13.8,1010.3,82,3.56,11.3,13.1,18,,,,,
25,15.6,17.5,12.7,1008.9,90,0,8.2,4.8,7.2,,,,,
26,14.4,17.2,9.2,1015.9,85,3.56,5.1,12.6,32.4,,,,,
27,11.2,15.4,7.5,1020.7,53,0,14.8,4.6,10.7,,,,,
28,15.8,20.8,5.8,1012.8,51,0,13.2,17.4,28.7,,,,,
29,19,24.2,11.9,1011.5,56,0,18.5,9.8,14.4,,,,,
30,18.2,24.1,11.5,1015.1,47,0,15.1,9.3,18,,,,,
