Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,0.9,1021,21,0,11.7,9.3,21.7,,,,,
2,3.9,11.6,-2.4,1026.5,29,0,14.3,13.3,35.9,,,,,
3,3.2,9.8,-3.8,1028.3,32,0,20,4.6,14.4,,,,,
4,5.9,15,-2.8,1022.7,34,0,17.1,8.1,14.4,,,,,
5,1.9,6.9,-2.8,1028.4,35,0,18,6.7,14.4,,,,,
6,2.6,7,-4.3,1029.5,38,0,19.3,1.1,7.2,,,,,
7,5.8,11.7,-3.5,1025.5,48,0,22.7,3.1,7.2,,,,,
8,5.1,9.4,0.6,1020.2,61,0,14.6,16.5,25.2,,,,,
9,3.8,7.4,-0.3,1024.1,37,0,20.1,6.7,18,,,,,
10,5.4,11.2,-2,1017.1,36,0,14,13.9,28.7,,,,,
11,11.2,19.3,-1.9,1011.3,28,0,12.6,12.4,25.2,,,,,
12,5.7,9.2,2.1,1020.4,38,0,15.9,16.5,25.2,,,,,
13,1.7,6,0,1019.1,78,7.11,9,5.2,14.4,,,,,
14,2.4,4.1,-0.6,1018,89,0,10.3,7.8,18,,,,,
15,8.7,14.9,1.5,1015,65,0,10.5,10.7,18,,,,,
16,8.6,13.9,4.2,1020,35,0,18.7,11.3,21.7,,,,,
17,9.6,14.9,4.8,1011.9,56,0,10.9,9.4,18,,,,,
18,4.3,8.9,-0.7,1019.1,62,0,14.3,9.3,21.7,,,,,
19,4.8,10.2,-1.2,1023.3,67,0,13.7,9.8,18,,,,,
20,3.7,8.4,-1.4,1030.7,29,0,10.6,17.4,35.9,,,,,
21,4.2,7.1,-2.3,1027.7,42,0,15.9,14.8,32.4,,,,,
22,9.2,14.3,0.6,1017.1,53,0,13.4,10.2,18,,,,,
23,8.7,14,1.9,1023.4,41,0,11.3,7.8,14.4,,,,,
24,9.3,15.7,-0.1,1021.5,35,0,15.4,11.3,25.2,,,,,
25,6.9,11.7,1,1022.6,39,0,10.9,10.4,25.2,,,,,
26,8,13.5,1.9,1022.5,43,0,15.3,5.4,7.2,,,,,
27,9.7,13.9,5,1024.1,41,0,16.9,7.8,14.4,,,,,
28,16.9,23.9,5.5,1008.1,37,0,11.6,20.6,35.9,,,,,
29,16.8,25.1,7.8,1004.6,40,0,17.2,10.7,14.4,,,,,
30,8.4,11.6,3.7,1019.3,53,0,14.2,18.5,35.9,,,,,
31,8.5,13.7,3.2,1023,39,0,17.2,8.1,18,,,,,
