Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,11,1019.4,42,0,19.2,2,10.7,,,,,
2,11.9,14.7,10.1,1021.4,84,12.95,10.6,9.6,18,,,,,
3,12.7,15.6,9.6,1018.2,86,2.03,12.4,7.6,10.7,,,,,
4,15.3,19.5,10.3,1018.4,77,0,13,3.1,7.2,,,,,
5,18,21.5,10.9,1012.6,68,0,12.6,15.4,28.7,,,,,
6,21.6,27.1,11.9,1009.2,67,0,18,6.7,10.7,,,,,
7,25.1,32.6,15.8,1002.5,54,0,14.5,8.1,21.7,,,,,
8,26.2,33.7,15.5,1005.7,48,0,20.3,2.6,7.2,,,,,
9,21.7,26.6,15.5,1009.8,62,0,19.5,3.1,7.2,,,,,
10,25.7,31.9,17.2,1005,59,0,15.6,11.9,25.2,,,,,
11,15.6,23.8,14.2,1011.9,88,5.08,10.9,13.3,18,,,,,
12,19.3,28.5,13.3,1012.2,56,3.05,17.9,10.4,25.2,,,,,
13,20.9,26.7,13,1009.8,51,0,22.2,11.9,18,,,,,
14,20.8,25.7,13.2,1011.5,56,0,17.1,6.7,14.4,,,,,
15,18.4,23.8,11.5,1014.7,65,0,16.7,1.5,7.2,,,,,
16,21.1,25.8,10.9,1015.8,50,0,19.3,6.7,10.7,,,,,
17,20.7,26.2,13.5,1012,65,6.1,14.8,14.8,32.4,,,,,
18,21.6,27.2,14.1,1011.5,63,0,16.7,3.5,10.7,,,,,
19,23.4,28.6,13.2,1011,48,0,14.5,10.7,21.7,,,,,
20,21.8,26.2,18.4,1011.2,59,0,13.4,11.9,14.4,,,,,
21,19.6,26.9,5.8,1016.2,76,1.02,12.1,13.9,46.9,86.3,,,,
22,18.8,22.4,15.8,1017.2,88,0,11.6,1.5,7.2,,,,,
23,21.9,25.8,15,1013.6,61,0,15.9,9.8,18,,,,,
24,16.3,20,13.5,1014.8,91,4.06,10.6,2,7.2,,,,,
25,20.4,25.1,13,1013.9,70,0.25,17.7,4.6,10.7,,,,,
26,21.2,26.4,15,1010,78,0,11.9,7.8,18,,,,,
27,22.7,30.3,16.8,1003.5,72,18.03,15.1,11.3,25.2,,,,,
28,24.3,31,15.7,1002.1,59,0,17.5,3.5,18,,,,,
29,21.3,24.7,17.3,1005.5,73,1.02,19,4.8,10.7,,,,,
30,25.1,30.8,15.1,1009,62,0,18.8,7.8,14.4,,,,,
31,25.7,30.4,20.5,1008.7,56,0,17.2,15.9,21.7,,,,,
