Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.2,13,1015.9,89,0.51,9.5,0.6,3.5,,,,,
2,16.8,21.6,12.6,1019.2,79,1.02,11.6,0,,,,,,
3,12.9,18.3,6.5,1024.2,61,0,16.4,4.6,18,,,,,
4,15,22.3,5.8,1022.5,43,0,21.7,4.6,10.7,,,,,
5,16.2,23.4,6.2,1020.8,59,0,16.6,6.7,10.7,,,,,
6,15.9,22.1,9.5,1021.1,61,0,16.9,11.3,18,,,,,
7,16.6,20.7,9.5,1019.7,71,0,13.4,12.4,18,,,,,
8,17.7,23.5,11.6,1019.6,68,0,16.9,9.3,18,,,,,
9,19.5,25,10.3,1019.7,74,0,14.5,12.8,18,,,,,
10,18.8,23.7,14.4,1021.2,68,0,18,11.3,18,,,,,
11,14.9,17.3,12.7,1022.1,89,5.08,8.9,4.1,10.7,,,,,
12,13.6,19.1,8,1026.2,76,0,18,4.6,10.7,,,,,
13,14.6,21.3,7.2,1020.7,70,0,14,5.2,10.7,,,,,
14,15.4,23,6.7,1021.5,68,0,14.3,4.1,10.7,,,,,
15,17.3,22.7,7.6,1018.2,67,0,13.4,9.3,18,,,,,
16,17.3,23.5,10.2,1016.1,45,0,15.1,7.2,14.4,,,,,
17,18.1,27,8.4,1015.4,38,0,20.9,3.5,7.2,,,,,
18,17.6,25,7.5,1017.7,53,0,13.8,6.3,10.7,,,,,
19,13.1,20.9,4.5,1026.2,47,0,21.2,3.1,7.2,,,,,
20,14.3,23.6,3.1,1023.8,45,0,17.9,4.6,10.7,,,,,
21,16.7,25.1,4.5,1015.9,44,0,15.6,3.5,10.7,,,,,
22,17.9,28.4,9.7,1011.3,40,0,18.7,4.1,14.4,,,,,
23,16.3,25.2,6.8,1015.7,57,0,14,1.5,7.2,,,,,
24,17.4,26.3,7.3,1016.3,67,0,11.7,4.1,10.7,,,,,
25,15.3,21.8,9,1020.5,73,0,10.1,13.3,25.2,,,,,
26,11.6,18.2,7.1,1021.7,86,0.25,10.5,2,10.7,,,,,
27,13.1,21.4,3.6,1021.6,51,0,19,2.6,7.2,,,,,
28,9.3,14.2,4.5,1025.5,57,0,21.4,2,7.2,,,,,
29,8,14,1.3,1025.3,59,0,13,7.8,21.7,,,,,
30,11.2,17.7,0.3,1025.7,56,0,13.4,6.7,18,,,,,
31,12.4,18,7.2,1023.7,67,0,9.5,3.1,10.7,,,,,
