Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.6,24.4,1000.6,70,10.92,16.3,12.4,18,,,,,
2,23,25.3,21,1005.5,77,6.1,12.7,1.5,3.5,,,,,
3,24.9,29.4,19.9,1008.6,71,0,21.1,3.1,7.2,,,,,
4,26.6,30.8,19.3,1008.9,67,0,15.1,0,,,,,,
5,23.8,29.7,19.6,1007.9,75,0,11.9,10.2,21.7,,,,,
6,20.4,21.8,19,1007.8,94,6.1,8.2,8.7,18,,,,,
7,23.3,27.2,18.9,1003.9,78,4.06,22.7,7.2,10.7,,,,,
8,25,28.7,22.2,1003.9,82,0,11.1,8.1,21.7,,,,,
9,25.6,29.2,21.8,1005.9,84,0,13.7,3.1,7.2,,,,,
10,23.4,25.7,20.9,1007.4,92,38.1,7.6,1.5,7.2,,,,,
11,22.1,24.6,19.4,1003.2,92,12.95,8,1.5,3.5,,,,,
12,26.5,31.6,20.1,999.1,79,0,10.9,0,,,,,,
13,28.4,32.3,21.7,997.5,71,0,12.1,2,7.2,,,,,
14,28.4,34,23.1,996.7,53,0,15.8,1.1,7.2,,,,,
15,27.2,31.3,21.5,1000.4,65,0,16.3,4.6,10.7,,,,,
16,29.6,33.6,20.6,1004.4,56,0,20.4,7.2,14.4,,,,,
17,23.4,27.7,19.6,1007.3,87,6.6,10.5,3.5,10.7,,,,,
18,20.9,21.8,19.6,1008.2,85,22.35,12.1,3.1,7.2,,,,,
19,23.9,28.5,19.9,1006.4,82,0,12.6,0.9,7.2,,,,,
20,24.9,28.6,21.2,1005.1,78,0,13.8,3.5,10.7,,,,,
21,25.9,30.7,20.5,1004.1,77,0,14,0,,,,,,
22,26.7,31.5,21.2,1003.9,74,0,10.6,2.6,7.2,,,,,
23,27.2,31.1,21.3,1003.6,75,0,10.6,3.1,10.7,,,,,
24,22.1,26.4,19.3,1003,87,1.02,9.5,3.1,7.2,,,,,
25,23.2,26.7,18.6,1001,86,3.05,12.2,0,,,,,,
26,24.2,27.7,20.2,999.4,80,0,9.5,4.8,10.7,,,,,
27,27.3,31.4,19.5,1000,80,0,17.2,11.3,25.2,,,,,
28,27.5,31.8,22.8,1004.3,80,0,11.3,4.6,14.4,,,,,
29,28.6,33,21.9,1007.5,75,0,12.7,2,7.2,,,,,
30,29.7,33.6,23.3,1008,74,0,10.5,3.5,10.7,,,,,
31,28.2,32.1,23.9,1006.5,82,4.06,8.2,3.5,10.7,,,,,
