Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,19.6,1004.8,57,0,21.9,18,25.2,,,,,
2,26.7,32.1,20.3,999.6,59,0,20.8,20.6,28.7,,,,,
3,24.7,33.3,19,998.8,74,0,15.3,8.7,14.4,,,,,
4,25.2,30.1,21.8,1002,77,0,14.2,1.9,7.2,,,,,
5,20.7,25.1,18.4,1006.8,91,57.91,11.6,3.1,10.7,,,,,
6,19.4,24.6,14.5,1009.5,73,0.51,19,7.8,18,,,,,
7,26.3,33.3,14,1008,47,0,22,9.3,18,,,,,
8,24.5,28.6,19.3,1006.4,72,0,15.3,9.8,21.7,,,,,
9,26.3,35.1,17.2,1005.3,43,0,14.5,6.1,10.7,,,,,
10,30.1,37.2,16.7,1003.4,28,0,18.3,14.8,25.2,,,,,
11,28.5,34.7,21.4,1002.5,48,0,16.4,12.4,21.7,,,,,
12,26.2,29.9,21.1,1006.1,68,0.51,16.1,7.8,14.4,,,,,
13,21.6,22.8,19.4,1006.3,84,2.03,10.3,11.9,14.4,,,,,
14,24.1,27.6,19.5,1004.2,72,0.25,14.3,4.6,10.7,,,,,
15,24.2,28.4,19.7,999.9,75,1.02,17.5,2.4,7.2,,,,,
16,28.7,35.8,19.7,995,54,0,19.6,8.5,14.4,,,,,
17,29.9,35.1,20.4,995.1,33,0,20,7.8,21.7,,,,,
18,27.3,35.1,19.9,997.4,50,0,18.3,4.1,10.7,,,,,
19,27.9,32.7,18.9,1003.9,56,0,19.6,6.7,14.4,,,,,
20,22.3,25.7,20.9,1009.2,77,0,12.1,9.8,14.4,,,,,
21,18.8,22,18.1,1008.9,93,8.89,9.3,3.5,14.4,,,,,
22,21.2,23.5,17.7,1008.7,92,4.06,8.2,0,,,,,,
23,22.2,24.2,19.6,1007.9,88,9.91,13.2,1.9,10.7,,,,,
24,26.1,31.9,20.7,1002.2,80,0,13,6.1,10.7,,,,,
25,25.4,28.5,20.9,1005.7,66,0,21.6,4.1,10.7,,,,,
26,26.7,31.4,20.4,1006.6,62,0,15,1.1,3.5,,,,,
27,22.9,27.2,18.9,1006.9,78,0,14.6,1.1,3.5,,,,,
28,24.8,30.1,18.3,1003.5,68,0,17.7,4.6,10.7,,,,,
29,27.6,33,18.9,1002.2,61,0,16.6,8.7,10.7,,,,,
30,30.1,33.8,22.7,1002.2,59,0,16.7,12.6,18,,,,,
