Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,4,1024.0,50,0,16.1,11.5,22.2,,,,,
2,8.7,11,7,1020.1,80,8.13,12.7,9.6,22.2,33.5,,,,
3,8.9,11,7,1016.7,95,12.95,7.6,15,20.6,33.5,,,,
4,11.2,12.2,10,1016.5,90,1.27,9.5,23,35.2,50,,,,
5,15.1,18.9,12.2,1007.4,94,23.88,14.6,18.3,27.8,42.4,,,,
6,11.2,13.9,7.2,1011.7,81,1.02,16.1,12.6,22.2,37,,,,
7,11.2,16,7,1018.7,72,0,16.1,14.1,20.6,29.4,,,,
8,7.9,17.2,0.6,1025.1,74,0,15.3,4.6,13,,,,,
9,9.2,19,1,1021.4,74,0,14.5,10.7,24.1,,,,,
10,12.4,22.2,4.4,1018.3,73,0,12.4,11.9,22.2,,,,,
11,12.9,22,7,1017.8,78,0.25,10.8,12.2,24.1,35.2,,,,
12,11.7,19,5,1022.6,65,0.25,16.1,14.8,22.2,31.3,,,,
13,7.7,16,2,1022.9,63,0,16.1,9.6,16.5,25.9,,,,
14,7.4,13.3,1.1,1017.2,75,1.02,15.8,9.6,25.9,35.2,,,,
15,14.4,22,11,1012.0,76,0,15.8,20.9,27.8,37,,,,
16,18.8,23,16,1011.0,82,1.02,9,20.2,31.3,46.5,,,,
17,18.6,21,16,1006.0,89,5.08,14.5,22.4,33.5,48.2,,,,
18,9.8,16,6,1015.1,72,23.88,16.1,19.4,31.3,44.3,,,,
19,9.5,17.2,3.9,1024.7,62,0,15.9,10.2,18.3,,,,,
20,5.6,8,1,1029.1,80,2.03,15.9,6.1,11.1,,,,,
21,8.8,15.6,3.3,1028.5,71,0.51,16.1,14.4,18.3,,,,,
22,6.6,17,-1,1034.0,68,0,15.3,5,16.5,,,,,
23,9.2,19,1,1029.1,68,0,16.1,9.6,22.2,,,,,
24,9.9,19.4,3.3,1023.0,75,0.25,15.9,11.1,27.8,,,,,
25,14.7,21.7,10.6,1019.4,71,1.02,16.1,12.8,18.3,,,,,
26,13.7,23.3,5,1019.5,80,0.25,11.1,8,22.2,31.3,,,,
27,17.4,21.1,15.6,1017.0,88,16.51,12.1,16.7,25.9,35.2,,,,
28,13.5,18.3,7.8,1015.6,92,0.25,6.3,12.8,24.1,,,,,
29,17.3,23,14,1008.1,84,3.05,9.3,21.9,27.8,37,,,,
30,11.2,16,8,1017.6,77,0,16.1,18.3,25.9,,,,,
31,7.9,11,6,1024.7,82,0,15.8,13.3,22.2,,,,,
