Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,18,-1,1021.0,74,0,15.1,15.2,35.2,44.3,,,,
2,12.2,15,8.9,1012.3,79,0,15.9,22.6,31.3,,,,,
3,10.9,16.7,5,1007.9,91,0,8.4,11.9,24.1,,,,,
4,11.1,20,5,1010.1,91,0.25,5.8,4.8,18.3,,,,,
5,10.8,16.1,5.6,1006.6,92,0.25,7.1,9.4,24.1,,,,,
6,1.8,9.4,-1.1,1010.6,76,0.25,15.8,22.2,31.3,,,,,
7,-1.7,5,-7.8,1020.9,71,0,14.6,9.6,25.9,35.2,,,,
8,-0.9,9,-7,1023.1,67,0,14.6,10.2,24.1,,,,,
9,1.8,10,-2.8,1026.1,68,0,16.1,14.4,22.2,,,,,
10,0.5,7.8,-6.1,1032.7,62,0,16.1,10.4,14.8,,,,,
11,0.8,10,-5.6,1029.1,52,0,16.1,20,38.9,51.9,,,,
12,1.5,10.6,-6.1,1024.3,60,0,16.1,10,20.6,,,,,
13,-0.1,10,-5,1024.2,72,0,15.9,1.5,9.4,,,,,
14,1.3,13.3,-7.2,1026.7,63,0,14.2,10.9,33.5,40.7,,,,
15,3.8,10,-2.8,1024.5,59,0,16.1,15.4,25.9,31.3,,,,
16,3.3,6.7,1.7,1021.5,62,0,16.1,11.1,22.2,,,,,
17,-0.2,5,-8.3,1020.2,70,0,16.1,16.7,38.9,48.2,,,,
18,3.7,7,1,1004.7,63,0,16.1,22.6,33.5,44.3,,,,
19,-5.4,0.6,-9.4,1022.8,64,0,16.1,26.3,33.5,42.4,,,,
20,-8.9,-6.7,-10,1030.2,70,0,13.5,15.6,22.2,,,,,
21,-13.8,-11,-16,1028.9,69,0,15.1,25,31.3,40.7,,,,
22,-14.7,-9,-19,1036.2,55,0,16.1,20.7,29.4,48.2,,,,
23,-11.3,-6,-15,1032.8,56,0,16.1,18.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-0.5,1.1,-3.3,1018.3,43,0,16.1,19.8,29.4,,,,,
26,-7.8,-1,-14,1020.5,71,0,15.4,15,33.5,44.3,,,,
27,-1.1,3.3,-5,1013.1,72,0,16.1,19.1,29.4,,,,,
28,-4.8,3.3,-11.7,1016.4,73,0,15.3,12.8,37,50,,,,
29,-3.6,4,-11,1012.4,66,0,15.9,37,57.2,68.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
