Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4,1007.1,86,1.02,10.6,17.2,22.2,,,,,
2,-1,4,-4,1012.1,88,1.02,11.1,17.2,29.4,,,,,
3,-2.1,1,-4,1012.0,83,0,14.3,26.1,38.9,48.2,,,,
4,-2.5,1,-7,1014.8,77,0.25,15.4,14.8,20.6,,,,,
5,-1.2,0,-2,1021.0,77,0.25,12.9,7.8,16.5,,,,,
6,-1.5,2.2,-6.1,1021.5,82,0,12.6,8.7,18.3,,,,,
7,-1.2,1,-3,1018.7,81,0.25,12.7,18.5,29.4,38.9,,,,
8,-0.7,0,-1.1,1009.8,96,0,2.6,40,53.5,64.8,,,,
9,-7.3,-1,-12,1019.1,82,0,6.3,45.9,53.5,72.2,,,,
10,-13.8,-10,-17.2,1034.7,73,0,15.8,22.6,40.7,57.2,,,,
11,-13.1,-10,-17.2,1041.7,73,,12.7,24.4,37,42.4,,,,
12,-16.3,-8.9,-25,1037.9,71,0,16.1,13.7,27.8,,,,,
13,-5.7,5,-13.9,1019.1,78,0,15.4,18.1,27.8,,,,,
14,-6.6,3.9,-11.1,1027.4,67,0,16.1,26.5,48.2,66.5,,,,
15,-3.7,-1,-6,1030.1,73,0,16.1,10.4,20.6,,,,,
16,-1.1,2,-3,1027.3,81,0,15.3,17.8,24.1,37,,,,
17,0.4,1,-1,1016.8,88,0.25,8.9,20,24.1,33.5,,,,
18,1.3,2.2,0.6,1010.3,94,6.1,11.1,19.4,25.9,,,,,
19,0.6,1.1,0,1015.3,86,0.25,15.3,22.2,35.2,44.3,,,,
20,0.6,4.4,-2.8,1017.8,78,0,16.1,23,33.5,40.7,,,,
21,1.3,7.2,-3.9,1018.6,66,0,15.4,10.2,18.3,,,,,
22,2.4,6.1,-1.7,1017.9,79,0,14.2,13,20.6,,,,,
23,1.4,4,0,1018.9,79,0,15.4,15.2,25.9,,,,,
24,-0.4,3.3,-5.6,1022.3,83,2.03,13.8,9.3,20.6,,,,,
25,6.9,18,1,1012.4,86,5.08,13.7,18,29.4,40.7,,,,
26,15.1,23.3,6.7,1004.0,80,0,13,23.3,51.9,63,,,,
27,16.9,20,15,1001.5,77,0,15.9,22.6,37,51.9,,,,
28,10.9,15,7.2,1000.5,86,2.03,15.8,16.3,33.5,,,,,
29,14.9,26,8,1003.6,76,0,15.6,21.5,50,61.1,,,,
30,13.2,19,9,999.3,89,14.99,14.2,21.9,31.3,40.7,,,,
31,7.8,11,7,995.4,93,6.1,12.9,20.7,35.2,,,,,
