Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,12.2,1024.8,71,0,14.2,7.6,20.6,,,,,
2,19.1,23,16,1020.5,83,0,13.5,11.5,24.1,,,,,
3,21.8,28,18,1014.8,83,0,13.7,10.9,25.9,31.3,,,,
4,21.9,27,19,1014.1,90,8.89,9.5,6.3,18.3,,,,,
5,21.6,25,20.6,1015.9,89,5.08,11.3,13.7,24.1,27.8,,,,
6,19.3,21,18,1014.8,91,4.06,4.5,11.9,18.3,,,,,
7,21,25.6,18.9,1013.2,85,0,10.1,6.3,14.8,,,,,
8,21.1,28,16,1016.2,81,0.25,12.1,5,14.8,,,,,
9,23.5,31.1,16.7,1017.5,82,0,10,7,16.5,,,,,
10,24.4,29.4,20,1016.4,78,0,11.1,9.4,20.6,,,,,
11,21.9,29.4,16.1,1018.2,75,0,10.1,6.5,13,,,,,
12,20.9,26.1,16.7,1020.5,85,0,7.2,5.6,13,,,,,
13,21.2,26.1,17.8,1020.0,86,0,6,6.3,14.8,,,,,
14,21.4,29,18,1015.9,87,0,5.3,6.5,13,,,,,
15,21.4,27.2,17.2,1013.1,80,37.08,14.5,11.5,27.8,35.2,,,,
16,27.6,29,24,1013.2,71,0,10.1,16.3,20.6,,,,,
17,28.2,29,28,,71,0,7.1,7.4,18.3,,,,,
18,24.4,30,19.4,1017.3,89,0,4.7,10.6,20.6,,,,,
19,24.2,30.6,20.6,1018.9,90,0,5.5,15.6,20.6,27.8,,,,
20,26.7,32.2,21.1,1019.8,88,0,5,10.7,18.3,,,,,
21,23.6,30.6,21.1,1022.8,86,21.08,15.8,10,25.9,57.2,,,,
22,25.1,31,21,1017.7,82,1.02,9.8,10.4,22.2,,,,,
23,26.3,31,21,1009.0,75,0,10.5,12.4,20.6,,,,,
24,24.3,30,20,1006.0,88,0.25,9.3,8.3,25.9,48.2,,,,
25,23.2,28.9,17.8,1011.9,73,0,15.9,10.7,14.8,,,,,
26,19.8,26.1,13.9,1016.4,83,0,13.4,3.7,14.8,,,,,
27,21.4,24.4,19.4,1014.8,91,0.25,10.5,13,24.1,,,,,
28,23.9,29,21,1014.0,85,32,9.5,10,16.5,,,,,
29,22.3,31,16,1016.6,78,0.51,15.3,6.1,13,,,,,
30,21.4,28.9,14.4,1016.2,75,0,15.9,3.3,11.1,,,,,
31,19.9,23,17,1017.6,80,1.02,15.6,8.3,14.8,40.7,,,,
