Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,1.7,997.6,87,1.02,15.9,24.4,38.9,48.2,,,,
2,4.3,7,2,1013.5,79,0,16.1,14.6,24.1,37,,,,
3,5.6,7,5,1016.0,82,0,15.8,17.6,25.9,,,,,
4,5.6,13,0,1020.0,72,0,16.1,12.2,20.6,,,,,
5,6.6,14.4,-0.6,1016.6,73,0.25,14.2,12,29.4,40.7,,,,
6,11.7,18.9,5.6,1008.3,70,0.51,16.1,13.9,24.1,40.7,,,,
7,12.6,16.7,10,998.5,80,3.05,13.5,17,25.9,40.7,,,,
8,7.9,11.1,5.6,998.5,93,8.89,8.5,21.9,29.4,38.9,,,,
9,7,12,4,1009.0,74,2.79,15.6,25.7,37,46.5,,,,
10,8.6,16.1,1.7,1019.3,57,0,16.1,15,18.3,,,,,
11,11.7,22.2,2.8,1017.9,62,0.25,16.1,15.4,33.5,46.5,,,,
12,16,21.7,10,1005.6,50,0,16.1,32,51.9,68.3,,,,
13,15.3,20,11.7,998.7,65,0,16.1,22.2,31.3,40.7,,,,
14,12.7,18.3,5,1008.4,63,0,16.1,12.6,22.2,,,,,
15,10.6,14,8,1004.0,82,9.91,11.9,18.9,31.3,40.7,,,,
16,6.3,11,3,1006.6,78,5.08,15,29.3,38.9,51.9,,,,
17,7.3,14.4,0.6,1018.0,52,0.25,16.1,12.8,20.6,,,,,
18,9.1,17.2,0.6,1020.3,49,0,16.1,10.6,25.9,,,,,
19,9.5,17.2,3.9,1016.7,64,2.03,16.1,12.8,31.3,35.2,,,,
20,8.5,11.1,5.6,1015.2,85,12.95,14.5,15.9,31.3,40.7,,,,
21,9.1,16.1,3.9,1020.4,74,3.05,15.4,19.3,33.5,40.7,,,,
22,11.1,20,2.2,1021.4,52,0,16.1,7,14.8,,,,,
23,13.6,23,6,1017.9,44,0,16.1,12,20.6,29.4,,,,
24,15.4,24.4,6.7,1011.8,48,0,15.8,11.5,25.9,40.7,,,,
25,16.1,21.7,11.7,1003.3,66,2.03,14.6,23.7,38.9,57.2,,,,
26,13.5,18,9,1003.2,87,2.03,11.3,24.6,37,48.2,,,,
27,9.1,15,2.8,1022.7,51,0.51,16.1,27.4,38.9,53.5,,,,
28,9.2,17.2,1.7,1024.4,50,0,16.1,19.8,31.3,40.7,,,,
29,9.9,13,7,1018.8,77,3.05,7.7,14.1,20.6,,,,,
30,12.9,17.2,10.6,1013.2,90,3.05,2.9,5.7,11.1,,,,,
