Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-3,1008.9,92,6.1,7.2,16.7,31.3,38.9,,,,
2,-2.5,-1,-3,1019.2,91,4.06,14.5,6.9,24.1,,,,,
3,-7.4,-1,-14,1027.6,87,0.25,12.7,10,22.2,,,,,
4,-4.1,-1.7,-6.1,1024.8,88,0,11.7,12,18.3,,,,,
5,-4.9,-1.7,-7.2,1022.0,84,0,11.6,14.6,22.2,,,,,
6,-4.1,3,-7,1022.6,72,0,13.4,13.3,20.6,,,,,
7,-4.1,2.2,-8.9,1019.9,82,0.25,7.7,5.4,13,,,,,
8,-1.4,7,-8,1017.8,83,0,6.3,2.4,13,,,,,
9,0.4,6.1,-2.2,1015.4,88,0.25,5.8,13.7,18.3,,,,,
10,1.3,3.3,0,1014.9,89,1.02,4.2,10.7,22.2,,,,,
11,-0.6,1,-1,1011.1,92,7.11,10,12.8,31.3,46.5,,,,
12,-2.9,-1,-5,1017.5,91,1.02,12.6,5.4,20.6,33.5,,,,
13,-1.1,2,-3,1015.8,91,1.02,11.9,0,,,,,,
14,-1,2,-2,1021.3,87,0.25,10.8,0,,,,,,
15,4.6,12,1,1014.5,84,0,13.7,0.4,5.4,,,,,
16,4.6,7.2,2.2,1011.8,81,0,12.4,0,,,,,,
17,3.1,4.4,1.7,1003.3,78,4.06,5.6,7.4,20.6,,,,,
18,2.4,4,1,1006.3,92,3.05,6,13.1,20.6,,,,,
19,2.1,3.3,0.6,1012.5,97,5.33,8.7,5.2,11.1,,,,,
20,2.6,5.6,0.6,1014.0,92,1.02,9.3,10.4,16.5,,,,,
21,2.7,6,1,1016.5,90,0,13.2,8.7,18.3,,,,,
22,4.4,8,2,1014.3,92,0.25,11.7,13.3,18.3,,,,,
23,7.6,13,4,1011.8,88,0.25,10.9,13.9,24.1,,,,,
24,7,13.9,0,1014.9,68,0,15.8,11.1,24.1,,,,,
25,9.3,14,6,1006.2,65,0,16.1,27.6,40.7,51.9,,,,
26,9.4,13,6,996.8,76,1.02,15.9,17.2,31.3,38.9,,,,
27,1.1,5,-1,997.9,83,0,15.4,18.9,29.4,,,,,
28,-2.4,-0.6,-3.3,1004.3,88,1.02,7.9,20.4,29.4,,,,,
