Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-9,1013.7,75,0,16.1,21.7,35.2,44.3,,,,
2,4.6,12,-2,1009.8,87,0,15.6,16.3,38.9,50,,,,
3,1.9,10,-7,1012.0,91,0,13.7,20.9,38.9,48.2,,,,
4,-3.1,0,-6,1020.4,93,10.92,9.7,10.2,20.6,,,,,
5,-0.1,1,-1,1015.5,98,0,10.8,0.6,5.4,,,,,
6,0.7,1.7,0,1017.7,92,1.02,12.1,13.7,24.1,,,,,
7,-1.3,0,-3,1021.0,90,0.25,13,20,31.3,40.7,,,,
8,-1,2.2,-3.3,1012.2,85,0,15.8,20.4,25.9,33.5,,,,
9,-5,-2,-12,1010.0,87,0,13.7,22,35.2,46.5,,,,
10,-11.7,-7,-14,1023.2,60,0,16.1,22.2,29.4,37,,,,
11,-10.4,-7.8,-13.9,1024.2,64,0,16.1,10,14.8,,,,,
12,-8.6,-7,-14,1020.3,76,0,14.6,13.1,25.9,,,,,
13,-15.8,-10.6,-19.4,1030.2,60,0,16.1,11.3,24.1,,,,,
14,-10.1,-7,-12,1023.7,73,0,11.6,8.5,24.1,27.8,,,,
15,-11.4,-7,-19,1019.3,79,0,13.4,0,,,,,,
16,-8.7,-5,-13.9,1012.6,84,0,12.6,4.1,16.5,,,,,
17,-6.3,-3,-12,1014.3,84,0,11.9,2.4,25.9,,,,,
18,-12.9,-5,-18.3,1021.5,86,0,14.5,2.8,14.8,,,,,
19,-6.8,-4,-8,1022.4,82,0,15.3,0,,,,,,
20,-6.9,-3,-11,1017.3,84,0,13.5,10.7,31.3,44.3,,,,
21,-3.4,-1.7,-5,1014.8,91,0,4.3,15,29.4,44.3,,,,
22,-2.5,-1,-3,1019.9,92,0,7.4,5.7,16.5,,,,,
23,-4.8,-1.1,-13.3,1017.0,89,4.06,7.9,6.1,25.9,29.4,,,,
24,-5.1,-3,-8,1019.1,81,0.25,13.4,11.3,20.6,,,,,
25,-3.4,1,-8,1014.6,83,3.05,11.6,13.3,18.3,,,,,
26,-4.5,1,-9,1018.7,89,0.25,6,3.7,16.5,,,,,
27,-1.2,0.6,-3.3,1018.0,96,0.25,6.3,9.1,16.5,,,,,
28,-0.8,3.9,-5,1011.3,90,0.25,3.9,8.1,25.9,,,,,
29,0.2,2.2,-3.3,1015.2,83,0,13,19.1,27.8,,,,,
30,-5,0,-9,1017.6,89,0,2.4,7,14.8,,,,,
31,0.6,7,-4,1013.3,89,0.25,7.6,10.6,18.3,,,,,
