Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,6.7,1009.6,64,1.02,15.8,12.6,27.8,33.5,,,,
2,18.1,23.3,11.7,1005.1,71,0.25,15.8,17.8,33.5,40.7,,,,
3,11.4,22.2,5.6,1015.4,71,3.05,15.8,17,27.8,37,,,,
4,12.4,17.2,8.9,1014.5,68,6.1,16.1,10.2,18.3,25.9,,,,
5,12.4,17,9,1015.9,78,4.06,15,14.6,24.1,,,,,
6,12.4,19.4,6.7,1020.7,71,0,16.1,8.9,22.2,37,,,,
7,12.8,19,6,1021.5,81,4.06,12.6,4.3,27.8,,,,,
8,14.1,17.8,12.8,1016.8,91,2.03,13,16.7,31.3,40.7,,,,
9,15.1,18.3,12.8,1010.5,93,41.91,10.6,17,25.9,40.7,,,,
10,17.2,23.9,10,1013.3,85,1.02,12.6,9.6,22.2,27.8,,,,
11,20.2,23.9,17.2,1003.5,90,11.94,11.9,15,27.8,33.5,,,,
12,19.3,25.6,13.3,1004.2,77,19.05,16.1,18,33.5,46.5,,,,
13,20.7,26.1,15,1009.7,70,0,16.1,13,24.1,,,,,
14,18.6,25.6,16.7,999.1,90,9.91,11.1,17.6,31.3,51.9,,,,
15,18.8,23.9,16.7,1000.9,83,0.25,14.5,15,27.8,40.7,,,,
16,19.7,25,15.6,1005.0,80,0,16.1,13.9,24.1,,,,,
17,18.8,26,14,1011.1,86,0.25,15,13.9,38.9,48.2,,,,
18,21.8,25,17.8,1005.6,91,11.94,12.6,18.5,46.5,63,,,,
19,21.7,29.4,15.6,1006.4,64,78.99,16.1,22.4,37,46.5,,,,
20,23.5,30,16.7,1005.4,80,0,15.1,14.8,38.9,46.5,,,,
21,22.3,27.2,16.7,1011.8,73,5.08,14.8,8.7,24.1,,,,,
22,21.3,28,14,1015.8,77,0,15.8,4.6,18.3,,,,,
23,21.7,28.3,15.6,1014.6,86,0.25,10.9,9.3,24.1,38.9,,,,
24,25.2,31.7,18.3,1008.8,78,3.05,16.1,21.5,37,50,,,,
25,28.2,33,22,1006.5,66,0,15.9,18.7,55.4,74.1,,,,
26,27.1,33,21,1007.9,79,0,12.6,9.4,25.9,40.7,,,,
27,28.8,33.3,22.2,1005.2,74,0,15.9,17.8,29.4,38.9,,,,
28,25.8,31.7,19.4,1009.6,73,1.02,15.6,12.2,29.4,40.7,,,,
29,22.9,28.9,17.2,1009.8,89,23.11,15.4,7.4,22.2,40.7,,,,
30,22.2,26.1,17.2,1009.8,77,0,16.1,17.6,27.8,37,,,,
