Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,15.5,13.6,1017.8,94,1.27,10.3,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,26.2,14.3,1018.7,69,0,18,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,17.8,1013.6,68,0,38.8,9.3,14.8,,,,,
18,27.6,31,17.8,1012.2,70,0,50.1,12,18.3,,,,,
19,28.6,31.5,21.3,1012.9,71,0,50.1,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.6,19.8,1008.7,75,10.67,15.1,12.8,18.3,,,,,
24,27,29.2,21.9,1007.6,80,1.02,17.1,17.6,27.8,46.5,,,,
25,27.9,30.6,22.7,1009.7,80,1.52,20,12,22.2,,,,,
26,18.2,20.2,15.5,1015.1,91,17.02,12.1,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,27.2,15.4,1014.5,75,0,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
