Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.7,22.2,1011.5,92,75.44,16.3,4.4,7.6,,,,,
2,29.9,33.5,20.8,1008.1,68,5.08,34.9,8.9,14.8,,,,,
3,30.4,32.5,23,1007.4,70,0,24.5,12,18.3,,,,,
4,26.4,29.6,23.5,1009.9,86,11.43,6.4,8.9,14.8,,,,,
5,26.9,31,22.5,1013,83,1.52,23.8,8.3,18.3,44.3,,,,
6,22.5,23,20.5,1015.5,91,7.62,17.5,6.5,11.1,,,,,
7,28.7,31,21,1012.7,68,2.54,34.9,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,30.7,32.2,23.9,1009.9,72,0,24.5,6.5,11.1,,,,,
10,27.7,31.6,20.2,1010.4,70,6.6,32,3.1,7.6,,,,,
11,28.7,31,22,1006.9,71,0,34.9,14.4,22.2,,,,,
12,29.8,31.6,22.4,1007.8,72,0,34.9,21.7,27.8,37,,,,
13,,,,,,,,,,,,,,
14,28.8,30.2,23.5,1009.3,77,4.57,17.1,10,18.3,37,,,,
15,27.6,30,20.7,1007.6,75,2.29,20,14.8,22.2,40.7,,,,
16,27.3,31.5,22.9,1009.6,82,0,14,12.4,18.3,37,,,,
17,29.9,33.1,23,1010.1,69,10.67,20,6.5,9.4,,,,,
18,32.8,36,22.4,1006.2,60,0,20,9.6,14.8,,,,,
19,30.6,33.7,23,1004.7,67,0,20,18.1,22.2,,,,,
20,30.1,33.2,22.8,1006.5,71,0,20,15.7,22.2,37,,,,
21,26.1,28.2,21.5,1011,86,0,39.4,11.7,27.8,,,,,
22,31.1,33.7,22,1010.9,59,0,50.1,6.9,18.3,,,,,
23,30.3,33,21,1008.8,65,0,50.1,0,,,,,,
24,30.4,34,23.6,1007.5,72,0,50.1,4.3,9.4,,,,,
25,31.5,34.7,24.4,1005.4,69,0,50.1,4.3,9.4,,,,,
26,25.2,36,24,1006.6,95,19.05,17.7,8,11.1,,,,,
27,27,29,23,1007.5,86,,29.3,0,,,,,,
28,23.9,24.5,23.2,1009,,33.02,4.5,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.5,23.4,1007.1,83,23.88,29,8,11.1,,,,,
31,24.2,25.7,22.6,1010.2,95,11.68,5.8,1.9,7.6,,,,,
