Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,26.5,20.3,1015.1,72,26.42,20,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.7,17,1012.4,61,0,20,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,30.2,33,22,1011.1,72,0,20,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.5,21.5,1008.6,73,1.78,20,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,32.5,21,1010.8,74,0,20,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.2,31.5,22.7,1012.9,80,0,20,6.5,7.6,,,,,
