Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,36,23.2,1008.2,66,0,6.4,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.3,36.5,21.8,,,0,6.8,13.9,22.2,,,,,
10,34.2,38,22.4,,51,0,6.8,15.2,27.8,,,,,
11,33.4,38,21.4,1009.4,54,0,5.5,13,22.2,,,,,
12,31.9,35,23,1010.6,61,0,5,5.2,13,,,,,
13,30,35.5,24,1009.2,71,0,4.2,1.3,5.4,,,,,
14,29.7,34.2,24.6,1008.8,64,0,4.8,8.3,11.1,,,,,
15,28.1,35.4,21.8,1009.3,78,,4.8,9.3,18.3,,,,,
16,25.6,29,21.5,1015.4,84,57.4,28.3,6.1,11.1,,,,,
17,29.4,33.2,20.8,1010.4,66,0,20.1,4.4,14.8,,,,,
18,31.8,36.7,22.3,1006.5,62,0,8,8.9,14.8,,,,,
19,32.1,36,22,1006.1,59,0,6.8,9.3,22.2,,,,,
20,30.5,33.8,21.5,1008.8,64,0,32,12.6,18.3,,,,,
21,29.7,35.3,22,1011,70,0,10.5,5.2,11.1,,,,,
22,32,36,22,1010.3,60,0,8,9.6,13,,,,,
23,32.3,36.2,22,1007.6,57,0,8,9.1,11.1,,,,,
24,32.6,35.5,22.3,1005.9,57,0,8,14.8,27.8,,,,,
25,32,35.7,23,1006,61,0,6,17,27.8,51.9,,,,
26,32.2,34.5,24,1005.5,66,0,7.7,11.7,14.8,,,,,
27,28.8,31.2,21,1007.1,66,41.4,34.9,5.6,9.4,,,,,
28,28.4,32,22,1004.3,70,0,34.9,17.6,22.2,,,,,
29,26.9,30.5,23,1005.4,83,0,21.6,9.3,27.8,46.5,,,,
30,23.4,25,22,1014,75,2.54,29.9,3.7,13,,,,,
31,28,31,20,1013.4,50,0,34.9,13,27.8,,,,,
